1.png,0.06675432622432709
10.png,0.14953765273094177
100.png,0.022973278537392616
11.png,0.09417752921581268
12.png,0.11816459149122238
13.png,0.09765062481164932
14.png,0.2297881841659546
15.png,0.11742375046014786
16.png,0.1455508917570114
17.png,0.15925025939941406
18.png,0.09515857696533203
19.png,0.14527133107185364
2.png,0.21659791469573975
20.png,0.10080959647893906
21.png,0.21325646340847015
22.png,0.08070109039545059
23.png,0.11063991487026215
24.png,0.10489446669816971
25.png,0.18904638290405273
26.png,0.25678205490112305
27.png,0.08633944392204285
28.png,0.04158373549580574
29.png,0.10051192343235016
3.png,0.05055242031812668
30.png,0.15086501836776733
31.png,0.12029777467250824
32.png,0.08988533914089203
33.png,0.11393606662750244
34.png,0.12027987092733383
35.png,0.058739159256219864
36.png,0.08736204355955124
37.png,0.0974949300289154
38.png,0.06401284039020538
39.png,0.13010632991790771
4.png,0.15427786111831665
40.png,0.09716765582561493
41.png,0.16456523537635803
42.png,0.18217796087265015
43.png,0.1073165237903595
44.png,0.2007478028535843
45.png,0.22364328801631927
46.png,0.2388036549091339
47.png,0.031708329916000366
48.png,0.1306605339050293
49.png,0.08652287721633911
5.png,0.08669278025627136
50.png,0.07994255423545837
51.png,0.10673771798610687
52.png,0.11799976229667664
53.png,0.015347528271377087
54.png,0.07850007712841034
55.png,0.14124943315982819
56.png,0.20672667026519775
57.png,0.051757875829935074
58.png,0.03698211908340454
59.png,0.21304288506507874
6.png,0.12877438962459564
60.png,0.12294169515371323
61.png,0.0631217360496521
62.png,0.08413951843976974
63.png,0.06200121343135834
64.png,0.09606611728668213
65.png,0.07982171326875687
66.png,0.12919701635837555
67.png,0.07612437009811401
68.png,0.09520293772220612
69.png,0.12034421414136887
7.png,0.3778044879436493
70.png,0.09594184160232544
71.png,0.08240985125303268
72.png,0.08551235496997833
73.png,0.0851343497633934
74.png,0.11582619696855545
75.png,0.08333129435777664
76.png,0.06301029026508331
77.png,0.15885761380195618
78.png,0.12205834686756134
79.png,0.21264182031154633
8.png,0.10541362315416336
80.png,0.14905381202697754
81.png,0.04214811325073242
82.png,0.0645458772778511
83.png,0.05960065871477127
84.png,0.09051844477653503
85.png,0.12900717556476593
86.png,0.0971536785364151
87.png,0.12281295657157898
88.png,0.16828659176826477
89.png,0.0171368345618248
9.png,0.11639830470085144
90.png,0.09360700845718384
91.png,0.13885414600372314
92.png,0.1347980499267578
93.png,0.17288906872272491
94.png,0.15948744118213654
95.png,0.10522817075252533
96.png,0.13633595407009125
97.png,0.09963972866535187
98.png,0.251797616481781
99.png,0.09064313024282455
