1.png,0.6422314047813416
10.png,0.7161363959312439
100.png,0.6864756345748901
11.png,0.6475040316581726
12.png,0.7182219624519348
13.png,0.6299229264259338
14.png,0.5343566536903381
15.png,0.6071150898933411
16.png,0.49938610196113586
17.png,0.7041793465614319
18.png,0.6266524195671082
19.png,0.585999071598053
2.png,0.556704044342041
20.png,0.6368966102600098
21.png,0.4831242859363556
22.png,0.6529941558837891
23.png,0.667117178440094
24.png,0.6332435607910156
25.png,0.6158409714698792
26.png,0.5287351012229919
27.png,0.6260667443275452
28.png,0.607279360294342
29.png,0.5270320177078247
3.png,0.7208076119422913
30.png,0.6323704123497009
31.png,0.5454860925674438
32.png,0.66475909948349
33.png,0.6206665635108948
34.png,0.49829626083374023
35.png,0.640027642250061
36.png,0.6842572689056396
37.png,0.6138577461242676
38.png,0.566619336605072
39.png,0.7285130023956299
4.png,0.6210496425628662
40.png,0.6432529091835022
41.png,0.6146668791770935
42.png,0.4870515763759613
43.png,0.5882663726806641
44.png,0.6536737084388733
45.png,0.6536157727241516
46.png,0.5056334733963013
47.png,0.6742555499076843
48.png,0.6666568517684937
49.png,0.7118961215019226
5.png,0.6056168079376221
50.png,0.6683143377304077
51.png,0.5983736515045166
52.png,0.6296253800392151
53.png,0.7023419737815857
54.png,0.6545880436897278
55.png,0.5571190714836121
56.png,0.6570126414299011
57.png,0.6925961375236511
58.png,0.7037932276725769
59.png,0.5721951127052307
6.png,0.555978000164032
60.png,0.7331997752189636
61.png,0.6797595620155334
62.png,0.5610530376434326
63.png,0.6289028525352478
64.png,0.583459734916687
65.png,0.6176731586456299
66.png,0.6309126019477844
67.png,0.5329467058181763
68.png,0.6047565340995789
69.png,0.5458554625511169
7.png,0.49821963906288147
70.png,0.4316188097000122
71.png,0.6704831123352051
72.png,0.6983057260513306
73.png,0.5867525339126587
74.png,0.590816080570221
75.png,0.5938379764556885
76.png,0.5279244184494019
77.png,0.6001570224761963
78.png,0.49478679895401
79.png,0.5757079720497131
8.png,0.6901846528053284
80.png,0.6014512181282043
81.png,0.6504423022270203
82.png,0.6693525910377502
83.png,0.7245816588401794
84.png,0.7211253046989441
85.png,0.663023054599762
86.png,0.7348109483718872
87.png,0.6903389096260071
88.png,0.5125963687896729
89.png,0.6325021386146545
9.png,0.6475104689598083
90.png,0.6754289269447327
91.png,0.6933659911155701
92.png,0.6723743081092834
93.png,0.5698677897453308
94.png,0.5947442650794983
95.png,0.6113308668136597
96.png,0.57236647605896
97.png,0.7215976715087891
98.png,0.6601607203483582
99.png,0.6328852772712708
