1.png,0.47571441531181335
10.png,0.4602818489074707
100.png,0.49992474913597107
11.png,0.45163819193840027
12.png,0.49162888526916504
13.png,0.437748521566391
14.png,0.5275413393974304
15.png,0.45773831009864807
16.png,0.4539003372192383
17.png,0.45581838488578796
18.png,0.4715193212032318
19.png,0.41646337509155273
2.png,0.4133837819099426
20.png,0.47416192293167114
21.png,0.4379562437534332
22.png,0.42662960290908813
23.png,0.5008013248443604
24.png,0.4293592870235443
25.png,0.4192919433116913
26.png,0.39254769682884216
27.png,0.46254345774650574
28.png,0.38200250267982483
29.png,0.4427148997783661
3.png,0.5099513530731201
30.png,0.4386337399482727
31.png,0.446956604719162
32.png,0.4325924813747406
33.png,0.3913685977458954
34.png,0.4535805284976959
35.png,0.38661327958106995
36.png,0.4610152840614319
37.png,0.5032094120979309
38.png,0.4596545398235321
39.png,0.47413888573646545
4.png,0.44656291604042053
40.png,0.5803033709526062
41.png,0.4317202568054199
42.png,0.44174981117248535
43.png,0.49958038330078125
44.png,0.38877469301223755
45.png,0.4708271622657776
46.png,0.4529162347316742
47.png,0.48949652910232544
48.png,0.43652400374412537
49.png,0.5226336121559143
5.png,0.41370153427124023
50.png,0.41527271270751953
51.png,0.4097456932067871
52.png,0.44680508971214294
53.png,0.5240435004234314
54.png,0.5311000347137451
55.png,0.47768259048461914
56.png,0.41848716139793396
57.png,0.3863238990306854
58.png,0.5068675875663757
59.png,0.4392390251159668
6.png,0.43036556243896484
60.png,0.51493901014328
61.png,0.49585580825805664
62.png,0.4754756987094879
63.png,0.45454081892967224
64.png,0.47743579745292664
65.png,0.41201052069664
66.png,0.4226463735103607
67.png,0.46519193053245544
68.png,0.38979169726371765
69.png,0.45770856738090515
7.png,0.45083457231521606
70.png,0.45837727189064026
71.png,0.4180988371372223
72.png,0.41883841156959534
73.png,0.47491389513015747
74.png,0.41226258873939514
75.png,0.48936304450035095
76.png,0.5084201097488403
77.png,0.5019287467002869
78.png,0.4246208369731903
79.png,0.4294969141483307
8.png,0.4519151747226715
80.png,0.484016478061676
81.png,0.45838651061058044
82.png,0.4505402743816376
83.png,0.48412591218948364
84.png,0.44481024146080017
85.png,0.6211352348327637
86.png,0.5433676838874817
87.png,0.5186859369277954
88.png,0.4408702552318573
89.png,0.4918383061885834
9.png,0.4690084457397461
90.png,0.4958938658237457
91.png,0.4884410798549652
92.png,0.508398711681366
93.png,0.4547065794467926
94.png,0.4581800401210785
95.png,0.4948851764202118
96.png,0.5253674387931824
97.png,0.5669360160827637
98.png,0.48106691241264343
99.png,0.4114724099636078
