1.png,68.02548217773438
10.png,75.27792358398438
100.png,78.7172622680664
11.png,77.6257095336914
12.png,78.36139678955078
13.png,79.78800201416016
14.png,52.748146057128906
15.png,75.05689239501953
16.png,64.4344711303711
17.png,79.16271209716797
18.png,68.21640014648438
19.png,73.63538360595703
2.png,47.39849090576172
20.png,78.6679458618164
21.png,59.19795608520508
22.png,62.80280303955078
23.png,70.39664459228516
24.png,59.331668853759766
25.png,73.44639587402344
26.png,75.2508316040039
27.png,77.4529800415039
28.png,72.3332290649414
29.png,60.06987762451172
3.png,64.38311004638672
30.png,53.08343505859375
31.png,55.72927474975586
32.png,74.43355560302734
33.png,59.84983825683594
34.png,74.71936798095703
35.png,68.18709564208984
36.png,77.61949920654297
37.png,68.34606170654297
38.png,68.73743438720703
39.png,71.2676773071289
4.png,79.2723159790039
40.png,77.72696685791016
41.png,76.18701934814453
42.png,73.19903564453125
43.png,73.06349182128906
44.png,78.27324676513672
45.png,62.86111068725586
46.png,69.12576293945312
47.png,69.00897979736328
48.png,78.75038146972656
49.png,79.01345825195312
5.png,62.935203552246094
50.png,62.796932220458984
51.png,65.87508392333984
52.png,55.641868591308594
53.png,80.18370819091797
54.png,77.08235168457031
55.png,61.70330047607422
56.png,72.23545837402344
57.png,66.01554870605469
58.png,76.32775115966797
59.png,75.42967224121094
6.png,73.498046875
60.png,69.49295806884766
61.png,73.10392761230469
62.png,73.48885345458984
63.png,62.94190216064453
64.png,60.98294448852539
65.png,66.73870086669922
66.png,75.9572525024414
67.png,61.91556167602539
68.png,68.13914489746094
69.png,70.97349548339844
7.png,66.49918365478516
70.png,62.27301025390625
71.png,68.85155487060547
72.png,77.03414916992188
73.png,60.772789001464844
74.png,56.97551727294922
75.png,75.49791717529297
76.png,75.07534790039062
77.png,72.71279907226562
78.png,60.4160041809082
79.png,70.78681182861328
8.png,65.05998992919922
80.png,70.0721664428711
81.png,72.00575256347656
82.png,75.63813018798828
83.png,74.64299774169922
84.png,76.05152130126953
85.png,73.65721893310547
86.png,78.24724578857422
87.png,74.64997100830078
88.png,54.48183059692383
89.png,78.66548156738281
9.png,70.8864517211914
90.png,79.40819549560547
91.png,77.62289428710938
92.png,71.65281677246094
93.png,74.26866149902344
94.png,55.503631591796875
95.png,68.90088653564453
96.png,57.48670959472656
97.png,79.65856170654297
98.png,73.1594009399414
99.png,77.09563446044922
