1.png,0.9392594703994285
10.png,0.9020532635186833
100.png,0.9592112145978907
11.png,0.9208115320709653
12.png,0.907429736743215
13.png,0.913849416872945
14.png,0.8485395214069796
15.png,0.945735693876411
16.png,0.9003361543867495
17.png,0.872980991580492
18.png,0.935578663564287
19.png,0.8890229963829493
2.png,0.810263483587643
20.png,0.9267344281137356
21.png,0.8521446120865488
22.png,0.9409189821304818
23.png,0.9084354454561283
24.png,0.9266463410986078
25.png,0.8770461476792107
26.png,0.8197838431183418
27.png,0.9189504552791188
28.png,0.9396305034271376
29.png,0.9289537926010211
3.png,0.9621141999442021
30.png,0.8812976704718493
31.png,0.8946415143704904
32.png,0.9263748688568368
33.png,0.9122502659998444
34.png,0.9149253036167623
35.png,0.9433141420353478
36.png,0.929313187605562
37.png,0.9421981499194833
38.png,0.9536892884314825
39.png,0.8707967978538514
4.png,0.9053164874736267
40.png,0.8840130063137753
41.png,0.8801620842927376
42.png,0.8635206531529374
43.png,0.9344153714791691
44.png,0.8375987682229182
45.png,0.8523008969018321
46.png,0.8123217779177555
47.png,0.9620380518671495
48.png,0.8972442159179845
49.png,0.9210223748733051
5.png,0.9277931943015136
50.png,0.9139345065024301
51.png,0.881924295478696
52.png,0.898559178234248
53.png,0.9711911928510808
54.png,0.9328748540964407
55.png,0.8885119431956012
56.png,0.8271705989117403
57.png,0.9552964435576011
58.png,0.9724220749165194
59.png,0.8401162674439024
6.png,0.9038540657840389
60.png,0.8727906227208105
61.png,0.9522468242467054
62.png,0.9249094582197578
63.png,0.9582422720434469
64.png,0.9020015049371262
65.png,0.9296323453063385
66.png,0.8985004944340025
67.png,0.9429553884602533
68.png,0.9410851690676507
69.png,0.926065165089013
7.png,0.7901353798179972
70.png,0.9285678712190313
71.png,0.9269566968682343
72.png,0.9417127103612738
73.png,0.939055592439333
74.png,0.8892208062668682
75.png,0.9398548320450425
76.png,0.9544904389447234
77.png,0.8837909482576826
78.png,0.8861849813177967
79.png,0.8722558755153478
8.png,0.9278345601822996
80.png,0.9102642316148137
81.png,0.9580016693040434
82.png,0.9512445684257808
83.png,0.9475690751717916
84.png,0.8895086341904204
85.png,0.8919864629227584
86.png,0.9116308887664748
87.png,0.891481213328463
88.png,0.9062950014047977
89.png,0.9768385800449437
9.png,0.8949511415540837
90.png,0.9294748745455158
91.png,0.9075448603270788
92.png,0.8975533230280064
93.png,0.8844356172880683
94.png,0.8975736663856148
95.png,0.9039932572148401
96.png,0.9203417913343237
97.png,0.9232721846537764
98.png,0.7918931201323283
99.png,0.8910263158080439
