1.png,0.7223461866378784
10.png,0.7485712766647339
100.png,0.7326862812042236
11.png,0.6581631302833557
12.png,0.736748218536377
13.png,0.6932119727134705
14.png,0.6475459337234497
15.png,0.6958293318748474
16.png,0.6261249780654907
17.png,0.6576480269432068
18.png,0.6802477836608887
19.png,0.6924669742584229
2.png,0.614698588848114
20.png,0.586998462677002
21.png,0.6347715854644775
22.png,0.6033968925476074
23.png,0.6884288787841797
24.png,0.6493493318557739
25.png,0.6646820902824402
26.png,0.6296805739402771
27.png,0.7279600501060486
28.png,0.6652058362960815
29.png,0.632411777973175
3.png,0.6054043769836426
30.png,0.6460205912590027
31.png,0.6220502853393555
32.png,0.6357656717300415
33.png,0.6435893774032593
34.png,0.6828513741493225
35.png,0.7027090787887573
36.png,0.7109674215316772
37.png,0.6731518507003784
38.png,0.667121171951294
39.png,0.6924723982810974
4.png,0.7572720646858215
40.png,0.7414577007293701
41.png,0.6851423382759094
42.png,0.6829290986061096
43.png,0.6709327697753906
44.png,0.6136354207992554
45.png,0.6655013561248779
46.png,0.6798624992370605
47.png,0.7306212186813354
48.png,0.621527373790741
49.png,0.6995081901550293
5.png,0.6175564527511597
50.png,0.671654224395752
51.png,0.575314462184906
52.png,0.6929287314414978
53.png,0.7831864356994629
54.png,0.6570338010787964
55.png,0.6092963218688965
56.png,0.6051941514015198
57.png,0.6434253454208374
58.png,0.7103732228279114
59.png,0.6767879724502563
6.png,0.601897120475769
60.png,0.6909803748130798
61.png,0.7107836604118347
62.png,0.6311125755310059
63.png,0.6664319038391113
64.png,0.6552265286445618
65.png,0.6201255321502686
66.png,0.6725209355354309
67.png,0.7072208523750305
68.png,0.6646218299865723
69.png,0.6893436312675476
7.png,0.6960683465003967
70.png,0.6318691372871399
71.png,0.6568151712417603
72.png,0.714361310005188
73.png,0.6830284595489502
74.png,0.6331267356872559
75.png,0.6785628795623779
76.png,0.6864148378372192
77.png,0.6800224184989929
78.png,0.5864468216896057
79.png,0.6618843078613281
8.png,0.6621822118759155
80.png,0.6942379474639893
81.png,0.7056044340133667
82.png,0.7255080938339233
83.png,0.7000032663345337
84.png,0.7483100891113281
85.png,0.6968925595283508
86.png,0.6605087518692017
87.png,0.6441797614097595
88.png,0.6220073699951172
89.png,0.6953312754631042
9.png,0.6448685526847839
90.png,0.7483385801315308
91.png,0.6783061027526855
92.png,0.6750061511993408
93.png,0.6293541789054871
94.png,0.6548787355422974
95.png,0.6683423519134521
96.png,0.6667952537536621
97.png,0.6192145347595215
98.png,0.6859839558601379
99.png,0.7001326680183411
