1.png,0.9364748001098633
10.png,0.9395416378974915
100.png,0.9552156925201416
11.png,0.9333565831184387
12.png,0.9466990232467651
13.png,0.9340419173240662
14.png,0.9169734716415405
15.png,0.949622392654419
16.png,0.9300187826156616
17.png,0.9266213774681091
18.png,0.9545583724975586
19.png,0.9346947073936462
2.png,0.9166997671127319
20.png,0.9507489204406738
21.png,0.9278775453567505
22.png,0.9508129358291626
23.png,0.9342990517616272
24.png,0.9382239580154419
25.png,0.9329206943511963
26.png,0.9054726958274841
27.png,0.9382791519165039
28.png,0.9510648250579834
29.png,0.9538877010345459
3.png,0.951774537563324
30.png,0.9319128394126892
31.png,0.931390106678009
32.png,0.9461321234703064
33.png,0.9379088878631592
34.png,0.9442464113235474
35.png,0.9659408926963806
36.png,0.9407710433006287
37.png,0.9524850845336914
38.png,0.9520856738090515
39.png,0.9224588871002197
4.png,0.9476771950721741
40.png,0.9151158928871155
41.png,0.9205862879753113
42.png,0.9139199256896973
43.png,0.9539625644683838
44.png,0.8923154473304749
45.png,0.9327382445335388
46.png,0.9062299728393555
47.png,0.9509524703025818
48.png,0.9290466904640198
49.png,0.9379804134368896
5.png,0.9368481040000916
50.png,0.9242385625839233
51.png,0.9329602122306824
52.png,0.9344301819801331
53.png,0.950948178768158
54.png,0.9674153327941895
55.png,0.920864999294281
56.png,0.921280562877655
57.png,0.965415894985199
58.png,0.9691940546035767
59.png,0.9198320508003235
6.png,0.930168092250824
60.png,0.9392021894454956
61.png,0.9573746919631958
62.png,0.9509379267692566
63.png,0.9625208377838135
64.png,0.9368234872817993
65.png,0.9325762987136841
66.png,0.9444873929023743
67.png,0.9585222601890564
68.png,0.9587640762329102
69.png,0.9440890550613403
7.png,0.9261956214904785
70.png,0.9422535300254822
71.png,0.9503390789031982
72.png,0.9759403467178345
73.png,0.9654303789138794
74.png,0.92751145362854
75.png,0.9491188526153564
76.png,0.9638020992279053
77.png,0.9479644298553467
78.png,0.9191043376922607
79.png,0.9455454349517822
8.png,0.9433602690696716
80.png,0.9416515231132507
81.png,0.9659233689308167
82.png,0.9560607671737671
83.png,0.9475119709968567
84.png,0.9575040936470032
85.png,0.9295719265937805
86.png,0.9584129452705383
87.png,0.9249497652053833
88.png,0.934320867061615
89.png,0.9671841859817505
9.png,0.9000102877616882
90.png,0.9506995677947998
91.png,0.9255614876747131
92.png,0.9090873003005981
93.png,0.9407094120979309
94.png,0.9426065683364868
95.png,0.9392394423484802
96.png,0.9532975554466248
97.png,0.9336572885513306
98.png,0.9237276315689087
99.png,0.9294933676719666
