1.png,43.43731689453125
10.png,43.45813751220703
100.png,26.445751190185547
11.png,28.286693572998047
12.png,41.98781967163086
13.png,38.27574920654297
14.png,43.41249465942383
15.png,43.45819854736328
16.png,40.21088409423828
17.png,41.02205276489258
18.png,45.70967483520508
19.png,43.42379379272461
2.png,39.00804138183594
20.png,47.475242614746094
21.png,46.943206787109375
22.png,28.658662796020508
23.png,43.45819854736328
24.png,44.32777404785156
25.png,41.559234619140625
26.png,47.29508972167969
27.png,30.984323501586914
28.png,43.45819854736328
29.png,43.82014083862305
3.png,31.969356536865234
30.png,39.056705474853516
31.png,46.53060531616211
32.png,43.944007873535156
33.png,41.687644958496094
34.png,45.556304931640625
35.png,33.45058822631836
36.png,41.59165573120117
37.png,44.590484619140625
38.png,44.466064453125
39.png,31.972936630249023
4.png,43.4044303894043
40.png,37.336509704589844
41.png,43.4581184387207
42.png,43.45819854736328
43.png,43.67981719970703
44.png,47.98573303222656
45.png,43.49842834472656
46.png,41.48371887207031
47.png,38.9791259765625
48.png,41.641700744628906
49.png,37.34357452392578
5.png,46.01541519165039
50.png,38.50069046020508
51.png,43.92530059814453
52.png,39.040504455566406
53.png,34.98956298828125
54.png,36.895503997802734
55.png,37.84937286376953
56.png,42.751922607421875
57.png,32.25514221191406
58.png,43.33319854736328
59.png,43.35985565185547
6.png,45.947418212890625
60.png,34.85211944580078
61.png,35.526451110839844
62.png,46.00123596191406
63.png,31.814525604248047
64.png,35.04901123046875
65.png,41.68917465209961
66.png,45.239376068115234
67.png,41.8918342590332
68.png,41.574737548828125
69.png,40.887935638427734
7.png,41.285316467285156
70.png,44.13652801513672
71.png,39.58565902709961
72.png,40.752662658691406
73.png,40.38053894042969
74.png,48.33012390136719
75.png,42.34480667114258
76.png,44.93439865112305
77.png,40.30642318725586
78.png,41.392818450927734
79.png,43.45819854736328
8.png,38.82725143432617
80.png,43.43023681640625
81.png,41.83483123779297
82.png,38.326515197753906
83.png,38.955528259277344
84.png,37.08382034301758
85.png,43.45819854736328
86.png,31.15380096435547
87.png,43.2763671875
88.png,42.97886276245117
89.png,43.502628326416016
9.png,43.45819854736328
90.png,40.94649124145508
91.png,42.572265625
92.png,43.45819854736328
93.png,40.478668212890625
94.png,42.83625793457031
95.png,43.45622634887695
96.png,48.452762603759766
97.png,42.601837158203125
98.png,43.441505432128906
99.png,36.622886657714844
