1.png,0.6767421364784241
10.png,0.6635293960571289
100.png,0.696198582649231
11.png,0.6641697287559509
12.png,0.6532249450683594
13.png,0.6615469455718994
14.png,0.6451757550239563
15.png,0.6667225956916809
16.png,0.6158885955810547
17.png,0.6653518676757812
18.png,0.6600824594497681
19.png,0.656018853187561
2.png,0.6381806135177612
20.png,0.6762514114379883
21.png,0.61899334192276
22.png,0.6328510046005249
23.png,0.6913512349128723
24.png,0.62233567237854
25.png,0.6561447381973267
26.png,0.6142704486846924
27.png,0.6753088235855103
28.png,0.645630955696106
29.png,0.660210132598877
3.png,0.6691727638244629
30.png,0.6530910730361938
31.png,0.6137158274650574
32.png,0.6549339294433594
33.png,0.6478978395462036
34.png,0.6485745906829834
35.png,0.662371814250946
36.png,0.6698189973831177
37.png,0.6996999979019165
38.png,0.660572350025177
39.png,0.682260274887085
4.png,0.6755642890930176
40.png,0.6902163028717041
41.png,0.6542421579360962
42.png,0.620614230632782
43.png,0.6817078590393066
44.png,0.6499491930007935
45.png,0.6461251974105835
46.png,0.6464869379997253
47.png,0.6790595650672913
48.png,0.6665205955505371
49.png,0.6825870275497437
5.png,0.6532402038574219
50.png,0.6496819853782654
51.png,0.6459541916847229
52.png,0.6473185420036316
53.png,0.7280260324478149
54.png,0.686357855796814
55.png,0.650681734085083
56.png,0.6305055618286133
57.png,0.6479774117469788
58.png,0.7071144580841064
59.png,0.6269428133964539
6.png,0.6241715550422668
60.png,0.6485192179679871
61.png,0.6764639616012573
62.png,0.6432510018348694
63.png,0.6561917662620544
64.png,0.6716600656509399
65.png,0.6355655193328857
66.png,0.6408848762512207
67.png,0.6617521047592163
68.png,0.6629369258880615
69.png,0.6623549461364746
7.png,0.6157790422439575
70.png,0.6508864164352417
71.png,0.6647065877914429
72.png,0.6778402924537659
73.png,0.671446681022644
74.png,0.6700451374053955
75.png,0.6571767330169678
76.png,0.6710662841796875
77.png,0.6551356315612793
78.png,0.6164661049842834
79.png,0.653685986995697
8.png,0.6681126952171326
80.png,0.6498156189918518
81.png,0.6833559274673462
82.png,0.6771448850631714
83.png,0.695115327835083
84.png,0.7055857181549072
85.png,0.7243136763572693
86.png,0.6863540410995483
87.png,0.6647565960884094
88.png,0.6406097412109375
89.png,0.7231124639511108
9.png,0.6314694881439209
90.png,0.6972307562828064
91.png,0.6711193919181824
92.png,0.6609750390052795
93.png,0.6353116035461426
94.png,0.6509696245193481
95.png,0.6853834390640259
96.png,0.6743822693824768
97.png,0.716683030128479
98.png,0.6677796244621277
99.png,0.6770381331443787
