1.png,63.18107604980469
10.png,69.77584838867188
100.png,61.98501968383789
11.png,62.44300079345703
12.png,73.95140838623047
13.png,63.70654296875
14.png,58.363555908203125
15.png,73.57818603515625
16.png,47.07081604003906
17.png,75.31397247314453
18.png,58.059112548828125
19.png,71.39321899414062
2.png,44.38236999511719
20.png,68.32158660888672
21.png,59.10752868652344
22.png,52.590728759765625
23.png,59.99566650390625
24.png,46.34283447265625
25.png,62.94116973876953
26.png,56.58077621459961
27.png,67.92979431152344
28.png,62.84211730957031
29.png,44.96533966064453
3.png,62.7921257019043
30.png,56.648006439208984
31.png,57.151031494140625
32.png,54.55890655517578
33.png,47.317134857177734
34.png,67.6759033203125
35.png,56.94809341430664
36.png,67.09831237792969
37.png,69.58625793457031
38.png,63.216636657714844
39.png,67.94515228271484
4.png,67.45532989501953
40.png,73.31985473632812
41.png,62.407127380371094
42.png,63.2727165222168
43.png,68.98847198486328
44.png,59.76490783691406
45.png,59.41487121582031
46.png,61.467918395996094
47.png,51.47636032104492
48.png,61.91895294189453
49.png,67.1330337524414
5.png,56.79791259765625
50.png,52.5413703918457
51.png,52.98334503173828
52.png,45.94029998779297
53.png,72.36395263671875
54.png,67.96479034423828
55.png,53.6060676574707
56.png,56.56523895263672
57.png,52.03062438964844
58.png,73.07245635986328
59.png,67.34406280517578
6.png,61.748958587646484
60.png,61.886531829833984
61.png,64.2520980834961
62.png,69.65918731689453
63.png,50.70608901977539
64.png,56.800743103027344
65.png,58.268531799316406
66.png,58.22874069213867
67.png,48.81601333618164
68.png,58.02189636230469
69.png,60.376129150390625
7.png,64.64086151123047
70.png,59.07459259033203
71.png,53.42657470703125
72.png,65.93175506591797
73.png,50.43009948730469
74.png,46.66999816894531
75.png,59.486637115478516
76.png,66.01626586914062
77.png,71.57595825195312
78.png,60.90209197998047
79.png,63.880619049072266
8.png,52.575469970703125
80.png,57.069786071777344
81.png,58.948875427246094
82.png,71.47429656982422
83.png,57.47190856933594
84.png,54.600852966308594
85.png,71.81254577636719
86.png,77.10881805419922
87.png,61.72528076171875
88.png,45.955841064453125
89.png,71.85335540771484
9.png,56.81924819946289
90.png,71.63909912109375
91.png,64.85773468017578
92.png,60.56730651855469
93.png,63.500701904296875
94.png,61.81281280517578
95.png,55.10921096801758
96.png,47.483150482177734
97.png,64.58428192138672
98.png,64.85274505615234
99.png,69.49203491210938
