1.png,0.7542795538902283
10.png,0.7794676423072815
100.png,0.7503318190574646
11.png,0.7492086291313171
12.png,0.7499166131019592
13.png,0.7503594160079956
14.png,0.7190568447113037
15.png,0.751365602016449
16.png,0.6945548057556152
17.png,0.7353799343109131
18.png,0.7436134219169617
19.png,0.7264633774757385
2.png,0.7102949619293213
20.png,0.7412774562835693
21.png,0.685701310634613
22.png,0.7584441900253296
23.png,0.7335500717163086
24.png,0.7180026173591614
25.png,0.7141449451446533
26.png,0.7452303171157837
27.png,0.7572596669197083
28.png,0.7346169948577881
29.png,0.7178328037261963
3.png,0.6994738578796387
30.png,0.7194293141365051
31.png,0.7270836234092712
32.png,0.7222381234169006
33.png,0.7293172478675842
34.png,0.7205235362052917
35.png,0.7399324178695679
36.png,0.750538170337677
37.png,0.7222917079925537
38.png,0.7130576968193054
39.png,0.7618842720985413
4.png,0.7598381638526917
40.png,0.7651763558387756
41.png,0.7329751253128052
42.png,0.6902411580085754
43.png,0.7259063720703125
44.png,0.7275322079658508
45.png,0.7557783126831055
46.png,0.7701549530029297
47.png,0.7656705975532532
48.png,0.7362723350524902
49.png,0.7793649435043335
5.png,0.6971033215522766
50.png,0.7426090240478516
51.png,0.7485256195068359
52.png,0.7714110016822815
53.png,0.8016543388366699
54.png,0.7614362835884094
55.png,0.7153159976005554
56.png,0.7635356783866882
57.png,0.7297175526618958
58.png,0.7627744078636169
59.png,0.7279566526412964
6.png,0.7089027762413025
60.png,0.7497539520263672
61.png,0.7680246233940125
62.png,0.7498134970664978
63.png,0.7390050292015076
64.png,0.7393800616264343
65.png,0.7484859824180603
66.png,0.7361191511154175
67.png,0.6911954879760742
68.png,0.7422345280647278
69.png,0.7159984111785889
7.png,0.7384374737739563
70.png,0.6976766586303711
71.png,0.7443293333053589
72.png,0.7805212140083313
73.png,0.7321807146072388
74.png,0.6888209581375122
75.png,0.7461163997650146
76.png,0.7485657334327698
77.png,0.7645823359489441
78.png,0.7132310271263123
79.png,0.7127441763877869
8.png,0.7173069715499878
80.png,0.7098085284233093
81.png,0.7495003342628479
82.png,0.7741714119911194
83.png,0.7556911706924438
84.png,0.7615575194358826
85.png,0.7483005523681641
86.png,0.7852494716644287
87.png,0.7392758727073669
88.png,0.6712771058082581
89.png,0.782725989818573
9.png,0.7411222457885742
90.png,0.7392238974571228
91.png,0.7383196353912354
92.png,0.7300243377685547
93.png,0.7491986751556396
94.png,0.6979855895042419
95.png,0.6904336810112
96.png,0.7009238600730896
97.png,0.7456618547439575
98.png,0.7405163049697876
99.png,0.755072832107544
