1.png,70.90718841552734
10.png,72.29815673828125
100.png,77.83934783935547
11.png,67.15447235107422
12.png,73.31856536865234
13.png,66.0504379272461
14.png,56.8863525390625
15.png,70.03858947753906
16.png,52.2618522644043
17.png,76.47432708740234
18.png,69.7605209350586
19.png,71.18038177490234
2.png,57.11726379394531
20.png,65.32181549072266
21.png,56.55984115600586
22.png,63.077945709228516
23.png,69.16404724121094
24.png,59.44322967529297
25.png,70.02152252197266
26.png,63.3352165222168
27.png,68.54055786132812
28.png,64.23944854736328
29.png,62.656944274902344
3.png,65.82494354248047
30.png,68.13883972167969
31.png,55.52644729614258
32.png,67.72215270996094
33.png,64.98017120361328
34.png,59.914859771728516
35.png,71.13088989257812
36.png,73.8734359741211
37.png,61.85499572753906
38.png,62.14643478393555
39.png,75.34121704101562
4.png,63.4012451171875
40.png,77.33768463134766
41.png,67.37299346923828
42.png,62.51612091064453
43.png,61.49641418457031
44.png,66.83319854736328
45.png,61.66426467895508
46.png,63.09856033325195
47.png,68.59478759765625
48.png,74.31160736083984
49.png,74.91080474853516
5.png,63.9019889831543
50.png,66.5422592163086
51.png,61.112213134765625
52.png,64.60884094238281
53.png,76.76166534423828
54.png,70.6194076538086
55.png,64.4765396118164
56.png,72.94513702392578
57.png,74.86752319335938
58.png,76.64912414550781
59.png,72.1290512084961
6.png,59.35139083862305
60.png,75.09940338134766
61.png,73.23975372314453
62.png,69.96060943603516
63.png,67.58893585205078
64.png,67.32624053955078
65.png,60.65447998046875
66.png,68.47660827636719
67.png,56.890995025634766
68.png,72.93492889404297
69.png,67.03178405761719
7.png,55.89268493652344
70.png,57.539207458496094
71.png,74.72183227539062
72.png,74.30582427978516
73.png,68.30966186523438
74.png,57.27336502075195
75.png,64.7538833618164
76.png,62.08667755126953
77.png,73.7508316040039
78.png,51.42839050292969
79.png,55.89057922363281
8.png,66.6060562133789
80.png,65.90349578857422
81.png,68.89988708496094
82.png,76.56914520263672
83.png,76.06544494628906
84.png,67.4733657836914
85.png,66.0082015991211
86.png,77.14994049072266
87.png,65.42267608642578
88.png,56.39067077636719
89.png,70.10118103027344
9.png,68.8276138305664
90.png,69.79444885253906
91.png,72.99303436279297
92.png,63.217777252197266
93.png,63.053260803222656
94.png,55.042118072509766
95.png,64.6808090209961
96.png,58.88063049316406
97.png,72.8003921508789
98.png,70.70731353759766
99.png,74.69404602050781
