1.png,0.5859531164169312
10.png,0.5515968203544617
100.png,0.6318739056587219
11.png,0.549160897731781
12.png,0.6328083276748657
13.png,0.5297686457633972
14.png,0.42380788922309875
15.png,0.5296482443809509
16.png,0.35831961035728455
17.png,0.6167693734169006
18.png,0.5147877335548401
19.png,0.6346514821052551
2.png,0.40429508686065674
20.png,0.5307502150535583
21.png,0.34392866492271423
22.png,0.4766581952571869
23.png,0.5175050497055054
24.png,0.4979230463504791
25.png,0.5219741463661194
26.png,0.49482646584510803
27.png,0.5934106111526489
28.png,0.5156072974205017
29.png,0.4884212911128998
3.png,0.5143124461174011
30.png,0.5180635452270508
31.png,0.5074953436851501
32.png,0.5054770112037659
33.png,0.4631061255931854
34.png,0.4951529800891876
35.png,0.6266055703163147
36.png,0.6219658255577087
37.png,0.5073917508125305
38.png,0.41636553406715393
39.png,0.6607928276062012
4.png,0.5620926022529602
40.png,0.674955427646637
41.png,0.5735853314399719
42.png,0.4564499258995056
43.png,0.46978774666786194
44.png,0.4505557119846344
45.png,0.4601882994174957
46.png,0.4533158838748932
47.png,0.6083746552467346
48.png,0.547598659992218
49.png,0.6054093241691589
5.png,0.4623187184333801
50.png,0.5665972828865051
51.png,0.41867172718048096
52.png,0.4887070953845978
53.png,0.7144848704338074
54.png,0.6896880269050598
55.png,0.3905371129512787
56.png,0.5253050923347473
57.png,0.5604122877120972
58.png,0.6942672729492188
59.png,0.49661490321159363
6.png,0.43433764576911926
60.png,0.5527536273002625
61.png,0.5476763248443604
62.png,0.536402702331543
63.png,0.5182203650474548
64.png,0.49341562390327454
65.png,0.46067461371421814
66.png,0.4962027370929718
67.png,0.4973279535770416
68.png,0.5875455737113953
69.png,0.4685908257961273
7.png,0.47810420393943787
70.png,0.46802982687950134
71.png,0.48303088545799255
72.png,0.6970736980438232
73.png,0.5415340065956116
74.png,0.44789204001426697
75.png,0.4544230103492737
76.png,0.5189121961593628
77.png,0.5149775743484497
78.png,0.35755452513694763
79.png,0.5030443668365479
8.png,0.5785474181175232
80.png,0.5069052577018738
81.png,0.5530913472175598
82.png,0.6233657598495483
83.png,0.6541693210601807
84.png,0.5764622092247009
85.png,0.5827573537826538
86.png,0.6283801794052124
87.png,0.5571112036705017
88.png,0.41341540217399597
89.png,0.6635947823524475
9.png,0.5735118389129639
90.png,0.6131848692893982
91.png,0.541705310344696
92.png,0.45563557744026184
93.png,0.4822060167789459
94.png,0.40370991826057434
95.png,0.5471879839897156
96.png,0.4561927616596222
97.png,0.6009219288825989
98.png,0.5555693507194519
99.png,0.6541903614997864
