1.png,5.861576080322266
10.png,5.440043926239014
100.png,4.412466526031494
11.png,5.656475067138672
12.png,5.069051742553711
13.png,5.520336627960205
14.png,5.318266868591309
15.png,4.857696056365967
16.png,5.996453285217285
17.png,5.339522361755371
18.png,5.359910011291504
19.png,4.888190746307373
2.png,5.606000900268555
20.png,5.636981964111328
21.png,4.827362060546875
22.png,5.481161594390869
23.png,5.895156383514404
24.png,5.137421607971191
25.png,6.188436031341553
26.png,6.168054103851318
27.png,5.250329494476318
28.png,4.922574996948242
29.png,5.115050792694092
3.png,5.339151382446289
30.png,5.249164581298828
31.png,4.962325572967529
32.png,5.322153091430664
33.png,4.829278945922852
34.png,5.364193916320801
35.png,5.158907890319824
36.png,5.874267578125
37.png,5.306923866271973
38.png,4.956541061401367
39.png,5.054116725921631
4.png,5.605747699737549
40.png,5.39852237701416
41.png,5.550320148468018
42.png,4.659187316894531
43.png,5.110072135925293
44.png,5.594664573669434
45.png,5.347568035125732
46.png,5.580237865447998
47.png,5.042712211608887
48.png,5.207335948944092
49.png,5.544475078582764
5.png,5.089879989624023
50.png,5.046899795532227
51.png,4.307461738586426
52.png,4.6981282234191895
53.png,5.097742080688477
54.png,5.699741363525391
55.png,5.071954727172852
56.png,5.116970539093018
57.png,4.646128177642822
58.png,5.090237140655518
59.png,5.7328362464904785
6.png,5.224260330200195
60.png,5.7463812828063965
61.png,4.863552570343018
62.png,5.1629862785339355
63.png,4.628788471221924
64.png,5.465587615966797
65.png,5.534580230712891
66.png,5.212157249450684
67.png,5.147647380828857
68.png,4.8066582679748535
69.png,5.240647792816162
7.png,4.88844108581543
70.png,5.777580261230469
71.png,5.084508895874023
72.png,5.311273574829102
73.png,5.08050537109375
74.png,5.495981693267822
75.png,4.8499436378479
76.png,5.172696113586426
77.png,5.617830276489258
78.png,5.437381744384766
79.png,5.281493186950684
8.png,5.852517127990723
80.png,5.129796981811523
81.png,4.46901798248291
82.png,5.176610469818115
83.png,4.647417068481445
84.png,5.28690242767334
85.png,4.796933174133301
86.png,5.76708984375
87.png,5.475834846496582
88.png,5.321615695953369
89.png,5.386502265930176
9.png,5.689014434814453
90.png,5.427947044372559
91.png,5.147878646850586
92.png,5.592051029205322
93.png,5.574134826660156
94.png,5.378026008605957
95.png,5.51092529296875
96.png,4.30402946472168
97.png,4.8873491287231445
98.png,5.7669854164123535
99.png,5.158807277679443
