1.png,43.34801483154297
10.png,43.43440246582031
100.png,27.605695724487305
11.png,26.66123390197754
12.png,42.769676208496094
13.png,39.4618034362793
14.png,42.84756088256836
15.png,43.45819854736328
16.png,37.378211975097656
17.png,36.632869720458984
18.png,42.78766632080078
19.png,43.42365646362305
2.png,38.415977478027344
20.png,46.984222412109375
21.png,46.87038803100586
22.png,29.688295364379883
23.png,43.45814895629883
24.png,44.19623565673828
25.png,38.020442962646484
26.png,45.538841247558594
27.png,42.76850509643555
28.png,43.45819854736328
29.png,41.50493621826172
3.png,36.44317626953125
30.png,38.75002670288086
31.png,47.53053665161133
32.png,38.970550537109375
33.png,35.35710144042969
34.png,44.368900299072266
35.png,39.75898742675781
36.png,36.373390197753906
37.png,40.5080451965332
38.png,44.35205078125
39.png,33.15033721923828
4.png,43.28628158569336
40.png,37.83827209472656
41.png,43.454986572265625
42.png,43.45819854736328
43.png,40.330841064453125
44.png,48.28062057495117
45.png,42.79722213745117
46.png,43.139617919921875
47.png,33.89325714111328
48.png,50.672664642333984
49.png,36.0380859375
5.png,46.45802307128906
50.png,33.792762756347656
51.png,44.56275939941406
52.png,40.23304748535156
53.png,34.134544372558594
54.png,31.66206932067871
55.png,35.78717041015625
56.png,39.14118576049805
57.png,44.75776672363281
58.png,43.46759796142578
59.png,43.07145309448242
6.png,49.38712692260742
60.png,29.55686378479004
61.png,31.655040740966797
62.png,44.45685577392578
63.png,31.28080177307129
64.png,32.05277633666992
65.png,41.547569274902344
66.png,40.3071403503418
67.png,42.465980529785156
68.png,40.73650360107422
69.png,38.61022186279297
7.png,40.24250411987305
70.png,42.487186431884766
71.png,36.70918273925781
72.png,40.68345642089844
73.png,41.05820083618164
74.png,42.280052185058594
75.png,42.22388458251953
76.png,40.962623596191406
77.png,42.502845764160156
78.png,39.06782913208008
79.png,43.45819854736328
8.png,43.9196662902832
80.png,43.45721435546875
81.png,42.482139587402344
82.png,40.66444396972656
83.png,36.42616271972656
84.png,38.35708999633789
85.png,43.45819854736328
86.png,27.870548248291016
87.png,36.20586395263672
88.png,41.601200103759766
89.png,43.2834358215332
9.png,43.45820236206055
90.png,42.60798263549805
91.png,40.54933166503906
92.png,43.45819854736328
93.png,39.52155303955078
94.png,41.44160842895508
95.png,43.458194732666016
96.png,50.317569732666016
97.png,46.20162582397461
98.png,43.42881393432617
99.png,39.41907501220703
