1.png,0.2733238935470581
10.png,0.46617141366004944
100.png,0.12509486079216003
11.png,0.2695808708667755
12.png,0.3820449411869049
13.png,0.3554387390613556
14.png,0.5503858923912048
15.png,0.3955288827419281
16.png,0.3424522280693054
17.png,0.4103395938873291
18.png,0.32282018661499023
19.png,0.45664674043655396
2.png,0.5639607906341553
20.png,0.29484403133392334
21.png,0.48911237716674805
22.png,0.2489156723022461
23.png,0.3681088387966156
24.png,0.3651907444000244
25.png,0.46092894673347473
26.png,0.5277663469314575
27.png,0.2921972870826721
28.png,0.2953224778175354
29.png,0.2740837633609772
3.png,0.20754551887512207
30.png,0.4400486946105957
31.png,0.40193748474121094
32.png,0.2968117594718933
33.png,0.36394232511520386
34.png,0.39492326974868774
35.png,0.25150418281555176
36.png,0.30769169330596924
37.png,0.3183286786079407
38.png,0.2378711700439453
39.png,0.41797611117362976
4.png,0.36446860432624817
40.png,0.33756375312805176
41.png,0.4035491347312927
42.png,0.5678576231002808
43.png,0.34379613399505615
44.png,0.47033998370170593
45.png,0.47778505086898804
46.png,0.6507253646850586
47.png,0.1989641636610031
48.png,0.37700557708740234
49.png,0.3117426633834839
5.png,0.27839386463165283
50.png,0.3025381565093994
51.png,0.4551725685596466
52.png,0.4631105363368988
53.png,0.08345094323158264
54.png,0.25337597727775574
55.png,0.4108820855617523
56.png,0.5296478867530823
57.png,0.22741363942623138
58.png,0.15932835638523102
59.png,0.5266398191452026
6.png,0.3577910363674164
60.png,0.3554314970970154
61.png,0.2582853436470032
62.png,0.3287656307220459
63.png,0.23955771327018738
64.png,0.3188837766647339
65.png,0.3224542737007141
66.png,0.36369723081588745
67.png,0.26351624727249146
68.png,0.2912692725658417
69.png,0.38077428936958313
7.png,0.633697509765625
70.png,0.4007298946380615
71.png,0.3023526966571808
72.png,0.2614997923374176
73.png,0.25563448667526245
74.png,0.3652263879776001
75.png,0.30537471175193787
76.png,0.2658350169658661
77.png,0.4758242070674896
78.png,0.44770318269729614
79.png,0.4454091191291809
8.png,0.3130697011947632
80.png,0.4161456823348999
81.png,0.19766327738761902
82.png,0.32013624906539917
83.png,0.255404531955719
84.png,0.31640058755874634
85.png,0.37798652052879333
86.png,0.2765599489212036
87.png,0.42939862608909607
88.png,0.39675503969192505
89.png,0.11031720787286758
9.png,0.36848896741867065
90.png,0.2757405638694763
91.png,0.3988323211669922
92.png,0.41363340616226196
93.png,0.41747626662254333
94.png,0.40557974576950073
95.png,0.3288304805755615
96.png,0.3023645877838135
97.png,0.30834487080574036
98.png,0.5281124711036682
99.png,0.33507421612739563
