1.png,0.04973851144313812
10.png,0.0660165473818779
100.png,0.04931611567735672
11.png,0.044065482914447784
12.png,0.04259299486875534
13.png,0.07548630982637405
14.png,0.05358798801898956
15.png,0.06205902621150017
16.png,0.059399913996458054
17.png,0.08050309121608734
18.png,0.033603232353925705
19.png,0.09477919340133667
2.png,0.09299499541521072
20.png,0.03178977966308594
21.png,0.05853261426091194
22.png,0.03811727464199066
23.png,0.04513735696673393
24.png,0.04813428968191147
25.png,0.0755702331662178
26.png,0.08434176445007324
27.png,0.04831146076321602
28.png,0.06555235385894775
29.png,0.041520871222019196
3.png,0.03263401985168457
30.png,0.06528082489967346
31.png,0.06618334352970123
32.png,0.04322561249136925
33.png,0.08952600508928299
34.png,0.042322542518377304
35.png,0.04611671343445778
36.png,0.04439366236329079
37.png,0.023287411779165268
38.png,0.03177887201309204
39.png,0.07681411504745483
4.png,0.05471863970160484
40.png,0.06869703531265259
41.png,0.0576930046081543
42.png,0.12083487212657928
43.png,0.03638449311256409
44.png,0.07870985567569733
45.png,0.07664460688829422
46.png,0.20962679386138916
47.png,0.039098888635635376
48.png,0.08167289197444916
49.png,0.05582480877637863
5.png,0.038863953202962875
50.png,0.07781072705984116
51.png,0.08204079419374466
52.png,0.06924848258495331
53.png,0.04227466881275177
54.png,0.03260686993598938
55.png,0.07086950540542603
56.png,0.09679602086544037
57.png,0.04600781947374344
58.png,0.020207315683364868
59.png,0.07678190618753433
6.png,0.05866769328713417
60.png,0.035502634942531586
61.png,0.029354136437177658
62.png,0.033696290105581284
63.png,0.029883641749620438
64.png,0.059430863708257675
65.png,0.03488032892346382
66.png,0.04582059010863304
67.png,0.028012553229928017
68.png,0.05447644367814064
69.png,0.06379694491624832
7.png,0.10520212352275848
70.png,0.03973253443837166
71.png,0.04166936129331589
72.png,0.02472490444779396
73.png,0.02315453812479973
74.png,0.10979653894901276
75.png,0.038354236632585526
76.png,0.021827980875968933
77.png,0.06120315194129944
78.png,0.08786021918058395
79.png,0.055552251636981964
8.png,0.046896494925022125
80.png,0.041690800338983536
81.png,0.027608856558799744
82.png,0.05807991325855255
83.png,0.030936257913708687
84.png,0.038324810564517975
85.png,0.045793838798999786
86.png,0.04076850786805153
87.png,0.057337455451488495
88.png,0.05163666605949402
89.png,0.019979581236839294
9.png,0.06701551377773285
90.png,0.05204977095127106
91.png,0.05581849813461304
92.png,0.0746840089559555
93.png,0.05041400343179703
94.png,0.039586760103702545
95.png,0.05116745084524155
96.png,0.029953010380268097
97.png,0.03676033392548561
98.png,0.07044656574726105
99.png,0.07154960930347443
