1.png,0.3708557188510895
10.png,0.5210243463516235
100.png,0.4721949100494385
11.png,0.3740052282810211
12.png,0.508550763130188
13.png,0.4574051797389984
14.png,0.33356988430023193
15.png,0.42851877212524414
16.png,0.4485034644603729
17.png,0.3648280203342438
18.png,0.3495059609413147
19.png,0.4950141906738281
2.png,0.21082477271556854
20.png,0.45138779282569885
21.png,0.23751835525035858
22.png,0.4132424294948578
23.png,0.23088815808296204
24.png,0.2861681580543518
25.png,0.31282415986061096
26.png,0.6016749739646912
27.png,0.37054839730262756
28.png,0.32376828789711
29.png,0.20825567841529846
3.png,0.3610428273677826
30.png,0.325684130191803
31.png,0.36298367381095886
32.png,0.29798266291618347
33.png,0.22305138409137726
34.png,0.3223836123943329
35.png,0.48267513513565063
36.png,0.3991866111755371
37.png,0.30376097559928894
38.png,0.20655034482479095
39.png,0.5770893692970276
4.png,0.49775153398513794
40.png,0.6167076826095581
41.png,0.3317168653011322
42.png,0.4122169613838196
43.png,0.2492186278104782
44.png,0.29856255650520325
45.png,0.2653472125530243
46.png,0.35116755962371826
47.png,0.2550961375236511
48.png,0.44400182366371155
49.png,0.3431291878223419
5.png,0.2533237636089325
50.png,0.2800697386264801
51.png,0.25691890716552734
52.png,0.4220074713230133
53.png,0.6600121855735779
54.png,0.458003968000412
55.png,0.24717949330806732
56.png,0.37565845251083374
57.png,0.30131131410598755
58.png,0.4944365918636322
59.png,0.26717865467071533
6.png,0.2789767384529114
60.png,0.3438883423805237
61.png,0.4197983741760254
62.png,0.45653706789016724
63.png,0.2924877405166626
64.png,0.38728630542755127
65.png,0.3716602921485901
66.png,0.2698820233345032
67.png,0.18077115714550018
68.png,0.37740203738212585
69.png,0.29077383875846863
7.png,0.4041686952114105
70.png,0.28861483931541443
71.png,0.3138370215892792
72.png,0.5039006471633911
73.png,0.252244234085083
74.png,0.26952502131462097
75.png,0.267900288105011
76.png,0.2949320077896118
77.png,0.36445531249046326
78.png,0.24104295670986176
79.png,0.23232980072498322
8.png,0.3737325668334961
80.png,0.25998324155807495
81.png,0.3471919298171997
82.png,0.5566052198410034
83.png,0.27602821588516235
84.png,0.2773085832595825
85.png,0.3728190064430237
86.png,0.568423867225647
87.png,0.3380999267101288
88.png,0.2148018330335617
89.png,0.40873536467552185
9.png,0.24832986295223236
90.png,0.33414384722709656
91.png,0.35238274931907654
92.png,0.30603721737861633
93.png,0.3540203869342804
94.png,0.31008297204971313
95.png,0.28280016779899597
96.png,0.2618912160396576
97.png,0.2955922782421112
98.png,0.3253663182258606
99.png,0.3634473383426666
