1.png,5.142377853393555
10.png,5.428432464599609
100.png,5.759153366088867
11.png,5.523227691650391
12.png,4.818808555603027
13.png,5.969360828399658
14.png,5.1031060218811035
15.png,4.810420513153076
16.png,5.791362285614014
17.png,5.219235420227051
18.png,4.625465393066406
19.png,4.571477890014648
2.png,5.323746681213379
20.png,5.468373775482178
21.png,4.8785858154296875
22.png,5.6326904296875
23.png,5.8061933517456055
24.png,4.925048828125
25.png,6.262570858001709
26.png,5.706882476806641
27.png,4.729499816894531
28.png,4.876577377319336
29.png,5.418872833251953
3.png,5.556514739990234
30.png,5.0609846115112305
31.png,4.796380043029785
32.png,5.002569198608398
33.png,4.847989082336426
34.png,5.5302815437316895
35.png,5.295785903930664
36.png,5.724328994750977
37.png,5.077664852142334
38.png,4.7961201667785645
39.png,5.595950603485107
4.png,5.052753448486328
40.png,5.583645820617676
41.png,5.362508296966553
42.png,4.993621826171875
43.png,4.558772087097168
44.png,5.636101722717285
45.png,5.495422840118408
46.png,5.876057147979736
47.png,5.3084611892700195
48.png,5.684202194213867
49.png,5.3190717697143555
5.png,5.147055625915527
50.png,5.193014144897461
51.png,5.488911151885986
52.png,5.285884857177734
53.png,5.5886030197143555
54.png,6.148431301116943
55.png,4.782517433166504
56.png,5.229794025421143
57.png,4.8235368728637695
58.png,5.286649227142334
59.png,5.67252254486084
6.png,5.137004852294922
60.png,5.219424247741699
61.png,4.900765895843506
62.png,4.886911392211914
63.png,4.967898845672607
64.png,5.372780799865723
65.png,5.174351215362549
66.png,4.988461494445801
67.png,4.845284461975098
68.png,4.963833808898926
69.png,4.858078956604004
7.png,5.025620460510254
70.png,5.703340530395508
71.png,5.036707878112793
72.png,6.036661624908447
73.png,5.187312126159668
74.png,4.744500637054443
75.png,4.717423915863037
76.png,4.417665481567383
77.png,5.002482891082764
78.png,6.204909801483154
79.png,5.469222545623779
8.png,5.258223056793213
80.png,6.002593517303467
81.png,5.041637897491455
82.png,5.3755669593811035
83.png,5.130692481994629
84.png,6.033597469329834
85.png,5.778867721557617
86.png,6.110921859741211
87.png,5.881155014038086
88.png,6.183106899261475
89.png,6.081952095031738
9.png,6.071688652038574
90.png,5.167880535125732
91.png,5.713638782501221
92.png,5.374030113220215
93.png,5.521829128265381
94.png,5.4561309814453125
95.png,5.657575607299805
96.png,5.224916934967041
97.png,4.877582550048828
98.png,5.9177470207214355
99.png,4.795001983642578
