1.png,0.9305470585823059
10.png,0.9353156685829163
100.png,0.9511981010437012
11.png,0.9247046709060669
12.png,0.9423841238021851
13.png,0.9304373860359192
14.png,0.9123517274856567
15.png,0.9469060897827148
16.png,0.9265371561050415
17.png,0.9172208309173584
18.png,0.9503560662269592
19.png,0.9303596019744873
2.png,0.906282901763916
20.png,0.9470821022987366
21.png,0.9215062856674194
22.png,0.9486542344093323
23.png,0.9256576895713806
24.png,0.93822181224823
25.png,0.9294388890266418
26.png,0.8957847952842712
27.png,0.9349274039268494
28.png,0.9460334777832031
29.png,0.9484431743621826
3.png,0.9474771022796631
30.png,0.9292986392974854
31.png,0.928432822227478
32.png,0.9385197162628174
33.png,0.9322060346603394
34.png,0.9407610893249512
35.png,0.9635946750640869
36.png,0.9362020492553711
37.png,0.94539475440979
38.png,0.9511826634407043
39.png,0.9180833697319031
4.png,0.9449355006217957
40.png,0.9065259695053101
41.png,0.9164226651191711
42.png,0.9134179949760437
43.png,0.9497728943824768
44.png,0.8923252820968628
45.png,0.9275606870651245
46.png,0.8910637497901917
47.png,0.9480738043785095
48.png,0.9207661151885986
49.png,0.92386394739151
5.png,0.9361274242401123
50.png,0.9211178421974182
51.png,0.9278046488761902
52.png,0.9279459714889526
53.png,0.9443864226341248
54.png,0.9645703434944153
55.png,0.9192870855331421
56.png,0.9134607315063477
57.png,0.9635609984397888
58.png,0.9623193740844727
59.png,0.9131192564964294
6.png,0.9245913028717041
60.png,0.9321849346160889
61.png,0.9544672966003418
62.png,0.9490451216697693
63.png,0.9603675007820129
64.png,0.9322134256362915
65.png,0.9290995597839355
66.png,0.9422780871391296
67.png,0.9538581967353821
68.png,0.9566032886505127
69.png,0.9404327273368835
7.png,0.9209407567977905
70.png,0.9402872920036316
71.png,0.948728621006012
72.png,0.9738273620605469
73.png,0.963107168674469
74.png,0.9243241548538208
75.png,0.944356381893158
76.png,0.9606736302375793
77.png,0.944534182548523
78.png,0.9113893508911133
79.png,0.9414204955101013
8.png,0.9381135702133179
80.png,0.9373162984848022
81.png,0.961241602897644
82.png,0.9532840251922607
83.png,0.9389824867248535
84.png,0.9534677267074585
85.png,0.9177927374839783
86.png,0.9513720273971558
87.png,0.9171600937843323
88.png,0.9296186566352844
89.png,0.9659627676010132
9.png,0.8931078314781189
90.png,0.9489824175834656
91.png,0.9221622347831726
92.png,0.9060802459716797
93.png,0.936387300491333
94.png,0.9387469291687012
95.png,0.9279186129570007
96.png,0.949589729309082
97.png,0.9217790365219116
98.png,0.9135670065879822
99.png,0.9244171977043152
