1.png,0.6104320287704468
10.png,0.5299216508865356
100.png,0.6429620385169983
11.png,0.5787224173545837
12.png,0.576615035533905
13.png,0.6070736050605774
14.png,0.4500139653682709
15.png,0.5892924666404724
16.png,0.42756450176239014
17.png,0.6740449666976929
18.png,0.5850301384925842
19.png,0.5615118145942688
2.png,0.3957514762878418
20.png,0.5619667172431946
21.png,0.38093674182891846
22.png,0.5596433877944946
23.png,0.5248720049858093
24.png,0.5129114985466003
25.png,0.5236336588859558
26.png,0.5468246340751648
27.png,0.5904819965362549
28.png,0.5463474988937378
29.png,0.4755389392375946
3.png,0.6100286841392517
30.png,0.5692927241325378
31.png,0.4528036415576935
32.png,0.5995358824729919
33.png,0.46271222829818726
34.png,0.4933003783226013
35.png,0.6418852210044861
36.png,0.6307817697525024
37.png,0.605414628982544
38.png,0.5565521121025085
39.png,0.6446111798286438
4.png,0.6063753366470337
40.png,0.6640969514846802
41.png,0.5620083212852478
42.png,0.48357465863227844
43.png,0.6200178265571594
44.png,0.5120305418968201
45.png,0.4971369206905365
46.png,0.44220831990242004
47.png,0.5690122246742249
48.png,0.5730293393135071
49.png,0.6612273454666138
5.png,0.5882419943809509
50.png,0.5282148122787476
51.png,0.4526628255844116
52.png,0.4596557021141052
53.png,0.6480357050895691
54.png,0.6964487433433533
55.png,0.40141957998275757
56.png,0.5339599251747131
57.png,0.6720176339149475
58.png,0.6707621812820435
59.png,0.5246472954750061
6.png,0.5460917353630066
60.png,0.6362075805664062
61.png,0.5506300330162048
62.png,0.5887247920036316
63.png,0.6260672211647034
64.png,0.6007440686225891
65.png,0.6016833186149597
66.png,0.5323877930641174
67.png,0.5233903527259827
68.png,0.669776439666748
69.png,0.5916884541511536
7.png,0.38310369849205017
70.png,0.48975974321365356
71.png,0.5554841756820679
72.png,0.6975165605545044
73.png,0.6004795432090759
74.png,0.5679256916046143
75.png,0.48322272300720215
76.png,0.5768449902534485
77.png,0.5664438605308533
78.png,0.3386305868625641
79.png,0.5747668147087097
8.png,0.6318380832672119
80.png,0.549550473690033
81.png,0.5692673921585083
82.png,0.6457948088645935
83.png,0.7123281955718994
84.png,0.668224036693573
85.png,0.6252176761627197
86.png,0.6564367413520813
87.png,0.6342849135398865
88.png,0.5308305025100708
89.png,0.7251316905021667
9.png,0.570200502872467
90.png,0.6439157128334045
91.png,0.6168616414070129
92.png,0.5021545886993408
93.png,0.6159063577651978
94.png,0.4521993398666382
95.png,0.5989712476730347
96.png,0.501592218875885
97.png,0.6029390096664429
98.png,0.545898973941803
99.png,0.6458429098129272
