1.png,0.953590931923273
10.png,0.9521257479263723
100.png,0.9637918522494278
11.png,0.9604245926259339
12.png,0.9604099375220239
13.png,0.9487696395230084
14.png,0.952180429386448
15.png,0.9569752182709126
16.png,0.9705142653998654
17.png,0.9676601598925544
18.png,0.9727032269573445
19.png,0.958750807353115
2.png,0.9427555632148202
20.png,0.9669167402309434
21.png,0.9584502980137092
22.png,0.9739058205870733
23.png,0.9472145150385969
24.png,0.9675310504045996
25.png,0.9626762177091595
26.png,0.9533628170035618
27.png,0.9576051731816462
28.png,0.957224217339524
29.png,0.9643354820825663
3.png,0.9666870275124183
30.png,0.9603866654998069
31.png,0.9652957541408159
32.png,0.9604273743430153
33.png,0.9626761265453883
34.png,0.9696497835181553
35.png,0.9697150041980123
36.png,0.9719433186616487
37.png,0.9736421144446341
38.png,0.9760442641783847
39.png,0.9446274296814586
4.png,0.9600519044534795
40.png,0.9550219621515624
41.png,0.9397510025555716
42.png,0.9524406692560276
43.png,0.9678979327757575
44.png,0.9600111971370192
45.png,0.958793294879397
46.png,0.9262380679922119
47.png,0.9592499695738272
48.png,0.9624525627418246
49.png,0.9391382725861736
5.png,0.967156932282106
50.png,0.9329222113289679
51.png,0.9624323727372003
52.png,0.9563336463251799
53.png,0.9562139568779938
54.png,0.9707893018004514
55.png,0.951634564375415
56.png,0.9517647449913763
57.png,0.9789640610302073
58.png,0.9710473793756899
59.png,0.9475594530387837
6.png,0.9700427854043859
60.png,0.9651038639938206
61.png,0.9727809921806891
62.png,0.9669339801534856
63.png,0.9778650561305388
64.png,0.9580101120275626
65.png,0.973479608129972
66.png,0.9693732452462887
67.png,0.9729416203775587
68.png,0.9771271968744232
69.png,0.9666524149158167
7.png,0.945178272827874
70.png,0.9740089988229029
71.png,0.9707740021846243
72.png,0.9771274800130132
73.png,0.9755555354035009
74.png,0.9669141196814055
75.png,0.9609056743488168
76.png,0.9719853464533972
77.png,0.9640395983949386
78.png,0.9628733761217477
79.png,0.9592644578127875
8.png,0.9662954250707155
80.png,0.9594293528409208
81.png,0.9721213873330875
82.png,0.961079701589001
83.png,0.962573213269615
84.png,0.9503473467235927
85.png,0.9411087027588774
86.png,0.9609590186236397
87.png,0.9591978679064926
88.png,0.9684958077013364
89.png,0.9696786501689754
9.png,0.9423978442782184
90.png,0.9601783285897211
91.png,0.9548213585797126
92.png,0.947371533309469
93.png,0.9650118951562323
94.png,0.9668581757055394
95.png,0.9614400135243818
96.png,0.9798221712548976
97.png,0.9571236944497908
98.png,0.9413391904852795
99.png,0.942214481614154
