1.png,75.3841323852539
10.png,75.86400604248047
100.png,76.91996002197266
11.png,75.66394805908203
12.png,76.88134002685547
13.png,75.9554443359375
14.png,72.95059967041016
15.png,74.17583465576172
16.png,72.3160400390625
17.png,75.97527313232422
18.png,73.03814697265625
19.png,75.47985076904297
2.png,70.92890167236328
20.png,72.89257049560547
21.png,70.40728759765625
22.png,74.55330657958984
23.png,71.2685317993164
24.png,71.46985626220703
25.png,72.56197357177734
26.png,74.29832458496094
27.png,73.05237579345703
28.png,72.98760986328125
29.png,70.64344024658203
3.png,70.5234146118164
30.png,71.74821472167969
31.png,70.53987884521484
32.png,73.86766815185547
33.png,69.25902557373047
34.png,71.5005111694336
35.png,74.2769775390625
36.png,74.66071319580078
37.png,72.04319763183594
38.png,70.60322570800781
39.png,73.73182678222656
4.png,73.97924041748047
40.png,75.24951934814453
41.png,73.37885284423828
42.png,71.65662384033203
43.png,68.52597045898438
44.png,74.34075164794922
45.png,71.65774536132812
46.png,73.1274642944336
47.png,73.5823745727539
48.png,74.78656005859375
49.png,75.5870590209961
5.png,70.44588470458984
50.png,73.25223541259766
51.png,72.08751678466797
52.png,72.85591888427734
53.png,76.5605239868164
54.png,75.31188201904297
55.png,70.52617645263672
56.png,73.14189147949219
57.png,72.99555206298828
58.png,76.2313461303711
59.png,73.3208999633789
6.png,72.0055923461914
60.png,74.8044662475586
61.png,74.5553207397461
62.png,73.39676666259766
63.png,70.97199249267578
64.png,73.80410766601562
65.png,73.22624206542969
66.png,73.81083679199219
67.png,68.2610855102539
68.png,73.51445770263672
69.png,71.59239959716797
7.png,76.72483825683594
70.png,67.6112289428711
71.png,73.0418701171875
72.png,76.35393524169922
73.png,71.61756134033203
74.png,68.7207260131836
75.png,73.04259490966797
76.png,73.65800476074219
77.png,76.03055572509766
78.png,71.98749542236328
79.png,69.51068115234375
8.png,72.7040023803711
80.png,73.59540557861328
81.png,73.95780181884766
82.png,76.85009002685547
83.png,74.6520767211914
84.png,73.7620849609375
85.png,71.6451187133789
86.png,76.01879119873047
87.png,74.66468048095703
88.png,70.98465728759766
89.png,75.47501373291016
9.png,73.7578353881836
90.png,73.67109680175781
91.png,74.02017974853516
92.png,72.89334106445312
93.png,75.0171127319336
94.png,73.10436248779297
95.png,68.96582794189453
96.png,65.08539581298828
97.png,73.87923431396484
98.png,74.24317169189453
99.png,74.98432159423828
