1.png,2.3766112327575684
10.png,2.614534378051758
100.png,1.990063190460205
11.png,1.909495234489441
12.png,1.9470038414001465
13.png,1.631864070892334
14.png,2.182588815689087
15.png,3.8824470043182373
16.png,1.036258339881897
17.png,2.0430216789245605
18.png,1.754612922668457
19.png,2.720790386199951
2.png,2.072080612182617
20.png,1.51759672164917
21.png,2.3099865913391113
22.png,1.41334867477417
23.png,2.3410840034484863
24.png,2.1389389038085938
25.png,2.828932285308838
26.png,1.1158583164215088
27.png,2.192470073699951
28.png,3.368269681930542
29.png,1.2302336692810059
3.png,2.0734808444976807
30.png,2.259862184524536
31.png,2.454698324203491
32.png,1.5173299312591553
33.png,1.9534411430358887
34.png,2.1823861598968506
35.png,2.136796474456787
36.png,2.246868848800659
37.png,2.5284125804901123
38.png,2.359758138656616
39.png,3.2283310890197754
4.png,1.928717017173767
40.png,0.9556515216827393
41.png,2.59123158454895
42.png,2.8293886184692383
43.png,2.3080787658691406
44.png,2.4836642742156982
45.png,1.9503228664398193
46.png,2.8711624145507812
47.png,1.4860081672668457
48.png,1.9265391826629639
49.png,2.405365467071533
5.png,1.5275830030441284
50.png,1.0751832723617554
51.png,2.048342227935791
52.png,2.6409599781036377
53.png,0.9475106000900269
54.png,2.09177303314209
55.png,2.434933662414551
56.png,2.3864693641662598
57.png,2.080406904220581
58.png,1.385399341583252
59.png,2.360020160675049
6.png,1.8392685651779175
60.png,1.9025566577911377
61.png,1.0965900421142578
62.png,2.642627239227295
63.png,2.198631763458252
64.png,2.2708077430725098
65.png,2.2899837493896484
66.png,0.8851897120475769
67.png,1.877808928489685
68.png,2.4291350841522217
69.png,2.3945400714874268
7.png,-0.6980793476104736
70.png,1.722935676574707
71.png,3.126504421234131
72.png,2.1193251609802246
73.png,2.1163170337677
74.png,2.488835334777832
75.png,1.9119741916656494
76.png,1.8645212650299072
77.png,3.034891128540039
78.png,1.9177725315093994
79.png,2.814542770385742
8.png,2.9266576766967773
80.png,2.4005255699157715
81.png,1.6211503744125366
82.png,1.8076188564300537
83.png,2.523496150970459
84.png,2.945713520050049
85.png,2.847012996673584
86.png,1.9617046117782593
87.png,2.3642852306365967
88.png,1.5473873615264893
89.png,4.145637035369873
9.png,1.7526979446411133
90.png,3.8405871391296387
91.png,2.959831953048706
92.png,1.863066554069519
93.png,2.041100263595581
94.png,2.259448766708374
95.png,3.450702667236328
96.png,1.9037578105926514
97.png,2.994466543197632
98.png,2.0253255367279053
99.png,2.871290922164917
