1.png,5.357547283172607
10.png,5.913114070892334
100.png,5.214178085327148
11.png,5.320623397827148
12.png,4.941834449768066
13.png,5.977899074554443
14.png,5.245182514190674
15.png,5.2455220222473145
16.png,5.210723400115967
17.png,5.073042392730713
18.png,4.953049182891846
19.png,4.8151092529296875
2.png,5.9373602867126465
20.png,5.466748237609863
21.png,5.111232757568359
22.png,5.6856279373168945
23.png,5.666770935058594
24.png,4.59849214553833
25.png,5.794717311859131
26.png,5.772592544555664
27.png,4.84006929397583
28.png,5.380792140960693
29.png,5.231809616088867
3.png,5.469751358032227
30.png,5.560600280761719
31.png,5.022791385650635
32.png,5.1216278076171875
33.png,4.980719089508057
34.png,5.615463733673096
35.png,5.556692600250244
36.png,5.622411727905273
37.png,5.154559135437012
38.png,4.886452674865723
39.png,5.5227766036987305
4.png,5.536354064941406
40.png,5.505522727966309
41.png,5.495550632476807
42.png,4.861225128173828
43.png,4.994591236114502
44.png,5.582646369934082
45.png,5.071718692779541
46.png,5.346829891204834
47.png,5.14251184463501
48.png,5.496845245361328
49.png,5.497920036315918
5.png,4.796809196472168
50.png,4.7607550621032715
51.png,5.132411479949951
52.png,4.981433868408203
53.png,5.710567951202393
54.png,6.200235366821289
55.png,4.703550815582275
56.png,5.230007171630859
57.png,5.071700096130371
58.png,5.7139739990234375
59.png,5.5244293212890625
6.png,4.893388748168945
60.png,5.352930545806885
61.png,4.993366718292236
62.png,5.003483772277832
63.png,5.079663276672363
64.png,5.240312099456787
65.png,5.336409568786621
66.png,4.984025001525879
67.png,4.849888801574707
68.png,5.164517402648926
69.png,4.908635139465332
7.png,5.16031551361084
70.png,5.586178302764893
71.png,5.0817999839782715
72.png,5.720167636871338
73.png,5.066841125488281
74.png,5.072303771972656
75.png,4.61685037612915
76.png,4.708818435668945
77.png,5.353745937347412
78.png,5.603550910949707
79.png,5.213167667388916
8.png,5.458949089050293
80.png,5.600781440734863
81.png,4.8686323165893555
82.png,5.351817607879639
83.png,5.517351150512695
84.png,5.7030253410339355
85.png,6.3170485496521
86.png,6.501781940460205
87.png,5.611650466918945
88.png,6.155932426452637
89.png,5.634684085845947
9.png,5.643021583557129
90.png,5.483419418334961
91.png,5.139617443084717
92.png,5.423845291137695
93.png,5.545901298522949
94.png,5.349485874176025
95.png,6.269211769104004
96.png,4.687448501586914
97.png,4.6974029541015625
98.png,5.983249664306641
99.png,5.074568748474121
