1.png,2.38956618309021
10.png,2.6335349082946777
100.png,1.9857109785079956
11.png,1.9212983846664429
12.png,1.954456090927124
13.png,1.6233322620391846
14.png,2.1912336349487305
15.png,3.8954100608825684
16.png,1.0546060800552368
17.png,2.0366439819335938
18.png,1.771239161491394
19.png,2.7262914180755615
2.png,2.0446054935455322
20.png,1.5194449424743652
21.png,2.301316261291504
22.png,1.3828532695770264
23.png,2.348635196685791
24.png,2.155662775039673
25.png,2.822321891784668
26.png,1.1256473064422607
27.png,2.182281494140625
28.png,3.3715972900390625
29.png,1.23921537399292
3.png,2.0520834922790527
30.png,2.289280414581299
31.png,2.438079833984375
32.png,1.5166213512420654
33.png,1.9602965116500854
34.png,2.180083990097046
35.png,2.1435458660125732
36.png,2.254932165145874
37.png,2.5098323822021484
38.png,2.340611219406128
39.png,3.187955617904663
4.png,1.930610179901123
40.png,1.0132765769958496
41.png,2.5815248489379883
42.png,2.8596627712249756
43.png,2.3282976150512695
44.png,2.5295143127441406
45.png,1.96504545211792
46.png,2.8496997356414795
47.png,1.4917924404144287
48.png,1.8904446363449097
49.png,2.403892993927002
5.png,1.506678581237793
50.png,1.0907267332077026
51.png,2.0594029426574707
52.png,2.643249034881592
53.png,0.9658586382865906
54.png,2.1050515174865723
55.png,2.3214972019195557
56.png,2.3894777297973633
57.png,2.0621604919433594
58.png,1.3702658414840698
59.png,2.3931124210357666
6.png,1.8530478477478027
60.png,1.898393988609314
61.png,1.0873608589172363
62.png,2.6475017070770264
63.png,2.2017176151275635
64.png,2.265738010406494
65.png,2.2855114936828613
66.png,0.8925368189811707
67.png,1.8519835472106934
68.png,2.4323155879974365
69.png,2.389441967010498
7.png,-0.6938486099243164
70.png,1.708838701248169
71.png,3.1257081031799316
72.png,2.1102027893066406
73.png,2.117562770843506
74.png,2.455913782119751
75.png,1.917913794517517
76.png,1.8449723720550537
77.png,3.0296339988708496
78.png,1.94114351272583
79.png,2.8387961387634277
8.png,2.9518074989318848
80.png,2.4165751934051514
81.png,1.616766333580017
82.png,1.8065769672393799
83.png,2.514840602874756
84.png,2.9520978927612305
85.png,2.833512783050537
86.png,1.9599756002426147
87.png,2.3540565967559814
88.png,1.5171566009521484
89.png,4.119056224822998
9.png,1.7229762077331543
90.png,3.8348240852355957
91.png,2.9609556198120117
92.png,1.8510878086090088
93.png,2.0560998916625977
94.png,2.255617141723633
95.png,3.476705312728882
96.png,1.897759199142456
97.png,3.007129669189453
98.png,2.007600784301758
99.png,2.8872523307800293
