1.png,2.33732271194458
10.png,2.567131519317627
100.png,2.035754442214966
11.png,1.9000680446624756
12.png,1.9318575859069824
13.png,1.658286452293396
14.png,2.1842527389526367
15.png,3.843593120574951
16.png,1.0829861164093018
17.png,2.053405284881592
18.png,1.7457456588745117
19.png,2.712653875350952
2.png,2.0096583366394043
20.png,1.4874261617660522
21.png,2.2719976902008057
22.png,1.4042320251464844
23.png,2.3526599407196045
24.png,2.127532958984375
25.png,2.7749009132385254
26.png,1.0847010612487793
27.png,2.1705596446990967
28.png,3.3711180686950684
29.png,1.250015139579773
3.png,2.0791213512420654
30.png,2.2613272666931152
31.png,2.467114210128784
32.png,1.5514382123947144
33.png,1.9697973728179932
34.png,2.19883131980896
35.png,2.2073135375976562
36.png,2.2517433166503906
37.png,2.4967432022094727
38.png,2.3592870235443115
39.png,3.250603437423706
4.png,1.9118707180023193
40.png,0.9704868793487549
41.png,2.5482687950134277
42.png,2.8354344367980957
43.png,2.332564353942871
44.png,2.3704075813293457
45.png,1.9472014904022217
46.png,2.8088128566741943
47.png,1.4832966327667236
48.png,1.931479811668396
49.png,2.3206679821014404
5.png,1.500839114189148
50.png,1.0185010433197021
51.png,1.9885001182556152
52.png,2.5846590995788574
53.png,0.9102413058280945
54.png,2.0995490550994873
55.png,2.4055986404418945
56.png,2.3609447479248047
57.png,2.0947680473327637
58.png,1.365257978439331
59.png,2.3380320072174072
6.png,1.8436315059661865
60.png,1.8560607433319092
61.png,1.1121052503585815
62.png,2.627957344055176
63.png,2.1796419620513916
64.png,2.2296395301818848
65.png,2.2917776107788086
66.png,0.9707815647125244
67.png,1.8727353811264038
68.png,2.4373674392700195
69.png,2.391129493713379
7.png,-0.723358154296875
70.png,1.7008624076843262
71.png,3.1102442741394043
72.png,2.1050305366516113
73.png,2.105076313018799
74.png,2.4855167865753174
75.png,1.8497213125228882
76.png,1.855925440788269
77.png,3.005815029144287
78.png,1.937124252319336
79.png,2.852799892425537
8.png,2.9808051586151123
80.png,2.4069275856018066
81.png,1.629502534866333
82.png,1.7877085208892822
83.png,2.5102243423461914
84.png,2.957980155944824
85.png,2.8181581497192383
86.png,1.965064287185669
87.png,2.301074504852295
88.png,1.54194974899292
89.png,4.1889848709106445
9.png,1.7086124420166016
90.png,3.8528575897216797
91.png,2.969857692718506
92.png,1.739760398864746
93.png,2.014286518096924
94.png,2.2327170372009277
95.png,3.4698989391326904
96.png,1.8622727394104004
97.png,2.9043431282043457
98.png,1.9853644371032715
99.png,2.876753807067871
