1.png,0.7117778706876382
10.png,0.6471677458637796
100.png,0.7716066186591138
11.png,0.7207792549441473
12.png,0.6801697373589796
13.png,0.6798810181581114
14.png,0.562623680794895
15.png,0.7473062350656664
16.png,0.7319148591808272
17.png,0.6483592069467607
18.png,0.772511679611547
19.png,0.6258328114460531
2.png,0.48528814572741
20.png,0.758156925102448
21.png,0.5958977023662247
22.png,0.8231985284530002
23.png,0.6568322427416978
24.png,0.7436382240875843
25.png,0.6108345955016913
26.png,0.5693398154032968
27.png,0.7140382267556438
28.png,0.7305326088523397
29.png,0.7901973400418975
3.png,0.8309229702635813
30.png,0.6278072915786891
31.png,0.692773686663443
32.png,0.7348667545674635
33.png,0.6679554309132235
34.png,0.7183271925759918
35.png,0.7965819284410799
36.png,0.7357749632426832
37.png,0.7564024978910788
38.png,0.8161108487098895
39.png,0.5827256934797648
4.png,0.6976855843964832
40.png,0.5956167602731953
41.png,0.6367311736838873
42.png,0.5307713919405702
43.png,0.7499655557249244
44.png,0.5714910984547271
45.png,0.6206671251297317
46.png,0.38444993460989646
47.png,0.7859164685951039
48.png,0.6733779121098162
49.png,0.6641516735267219
5.png,0.7749554490176654
50.png,0.6446249301790052
51.png,0.5982782194719433
52.png,0.6146769752466317
53.png,0.7979982637532416
54.png,0.7690341567573188
55.png,0.612027583743799
56.png,0.5363320848119724
57.png,0.8209331319668213
58.png,0.8310430051634758
59.png,0.5605502891369748
6.png,0.7222275401009801
60.png,0.6897317814679144
61.png,0.7767808512951335
62.png,0.7225089929722371
63.png,0.8340413601417845
64.png,0.6741919623299174
65.png,0.7731537892026707
66.png,0.7084230849977287
67.png,0.7782287795131436
68.png,0.7893427496560131
69.png,0.7126510486292463
7.png,0.4719299474137146
70.png,0.752776651093208
71.png,0.7488292630900032
72.png,0.8215149689444103
73.png,0.8024912023116405
74.png,0.629444154843749
75.png,0.7435441076926042
76.png,0.804232021661807
77.png,0.6517264264178663
78.png,0.6395822078655635
79.png,0.6618113722644154
8.png,0.7269598120130066
80.png,0.6748423701416211
81.png,0.8085670343015869
82.png,0.7499439151509781
83.png,0.7370450668377492
84.png,0.6462277343780022
85.png,0.550659534879329
86.png,0.6955073829036189
87.png,0.649582471083044
88.png,0.7349998627685371
89.png,0.8489052859126924
9.png,0.6343610920556922
90.png,0.7313973981067676
91.png,0.6665075066986519
92.png,0.5954783982040659
93.png,0.6867285801973604
94.png,0.6902420538744227
95.png,0.656056995240071
96.png,0.754936717042729
97.png,0.6910916241420727
98.png,0.49801962628145746
99.png,0.5985786828756021
