1.png,37.62518310546875
10.png,27.18182373046875
100.png,21.52947998046875
11.png,31.59832763671875
12.png,39.13983154296875
13.png,45.95721435546875
14.png,44.14178466796875
15.png,41.27801513671875
16.png,46.87176513671875
17.png,49.41912841796875
18.png,42.28875732421875
19.png,36.11590576171875
2.png,48.06903076171875
20.png,56.81512451171875
21.png,63.55780029296875
22.png,51.00408935546875
23.png,26.79803466796875
24.png,55.00506591796875
25.png,41.44500732421875
26.png,56.72918701171875
27.png,42.40789794921875
28.png,13.05340576171875
29.png,42.88055419921875
3.png,48.31219482421875
30.png,44.60076904296875
31.png,50.79559326171875
32.png,52.89129638671875
33.png,42.41717529296875
34.png,43.38739013671875
35.png,31.50750732421875
36.png,38.47869873046875
37.png,34.68719482421875
38.png,50.94696044921875
39.png,35.17108154296875
4.png,28.91180419921875
40.png,34.82928466796875
41.png,40.71990966796875
42.png,46.58563232421875
43.png,45.83416748046875
44.png,62.05291748046875
45.png,45.96356201171875
46.png,38.82781982421875
47.png,37.32830810546875
48.png,56.74725341796875
49.png,37.48309326171875
5.png,48.99920654296875
50.png,43.34344482421875
51.png,47.68817138671875
52.png,46.79656982421875
53.png,27.33807373046875
54.png,30.75115966796875
55.png,55.15985107421875
56.png,51.16326904296875
57.png,42.20037841796875
58.png,25.36834716796875
59.png,44.62811279296875
6.png,57.12078857421875
60.png,37.23211669921875
61.png,29.96405029296875
62.png,40.77947998046875
63.png,26.84490966796875
64.png,47.34588623046875
65.png,40.57586669921875
66.png,52.38934326171875
67.png,39.54364013671875
68.png,33.75115966796875
69.png,42.71600341796875
7.png,50.82537841796875
70.png,36.76483154296875
71.png,41.54364013671875
72.png,27.17596435546875
73.png,46.44500732421875
74.png,57.68524169921875
75.png,53.02655029296875
76.png,35.57879638671875
77.png,32.00994873046875
78.png,56.07342529296875
79.png,37.53192138671875
8.png,43.87030029296875
80.png,36.26971435546875
81.png,29.58416748046875
82.png,36.60809326171875
83.png,50.18524169921875
84.png,-2.36358642578125
85.png,24.70526123046875
86.png,13.18426513671875
87.png,35.61297607421875
88.png,57.87615966796875
89.png,2.13153076171875
9.png,36.76727294921875
90.png,37.72674560546875
91.png,48.80584716796875
92.png,32.53826904296875
93.png,52.68182373046875
94.png,41.77850341796875
95.png,18.53875732421875
96.png,49.63592529296875
97.png,49.38543701171875
98.png,30.16815185546875
99.png,34.21209716796875
