1.png,3.181781053543091
10.png,2.7869889736175537
100.png,3.6468982696533203
11.png,3.412534236907959
12.png,4.395741939544678
13.png,4.579664707183838
14.png,2.7592525482177734
15.png,3.526191234588623
16.png,3.2364025115966797
17.png,4.793957710266113
18.png,2.9094748497009277
19.png,3.3597781658172607
2.png,2.3768727779388428
20.png,2.6060266494750977
21.png,2.272292375564575
22.png,4.3959503173828125
23.png,3.4241020679473877
24.png,3.425487756729126
25.png,3.2695412635803223
26.png,4.439907073974609
27.png,3.5294344425201416
28.png,3.304363965988159
29.png,3.2932541370391846
3.png,3.5837807655334473
30.png,3.1890106201171875
31.png,2.8681840896606445
32.png,3.4635183811187744
33.png,2.6077463626861572
34.png,2.3292603492736816
35.png,3.636702299118042
36.png,3.734306573867798
37.png,3.5806641578674316
38.png,2.7031056880950928
39.png,4.551626682281494
4.png,3.36895751953125
40.png,3.8574466705322266
41.png,3.5713093280792236
42.png,2.9685699939727783
43.png,3.9004878997802734
44.png,4.424217224121094
45.png,2.9158358573913574
46.png,2.987995147705078
47.png,3.7250006198883057
48.png,3.4697611331939697
49.png,4.9488420486450195
5.png,3.7522685527801514
50.png,3.7772505283355713
51.png,2.953869104385376
52.png,2.8187167644500732
53.png,4.863055229187012
54.png,4.798644065856934
55.png,2.9839954376220703
56.png,3.819732666015625
57.png,3.8744657039642334
58.png,4.778537750244141
59.png,3.160083532333374
6.png,3.763284921646118
60.png,4.132254123687744
61.png,2.414703130722046
62.png,2.9537160396575928
63.png,2.8490631580352783
64.png,4.927051067352295
65.png,4.795506954193115
66.png,3.419137716293335
67.png,2.6984469890594482
68.png,3.3932976722717285
69.png,2.5798611640930176
7.png,2.572808027267456
70.png,2.3589510917663574
71.png,4.433170318603516
72.png,4.751694679260254
73.png,2.8665645122528076
74.png,3.3195738792419434
75.png,3.1794486045837402
76.png,2.2208197116851807
77.png,3.3575823307037354
78.png,2.238318920135498
79.png,2.2176647186279297
8.png,4.7782487869262695
80.png,3.581839084625244
81.png,3.613788604736328
82.png,4.4023332595825195
83.png,4.7078022956848145
84.png,3.6762428283691406
85.png,4.371025085449219
86.png,4.700506210327148
87.png,3.613685369491577
88.png,1.9764865636825562
89.png,4.105658054351807
9.png,4.206214904785156
90.png,4.089843273162842
91.png,2.93245530128479
92.png,2.480756998062134
93.png,3.2853832244873047
94.png,2.6356394290924072
95.png,3.666022300720215
96.png,2.6937546730041504
97.png,4.941426753997803
98.png,4.502730369567871
99.png,2.8983876705169678
