1.png,0.9477066993713379
10.png,0.9449373483657837
100.png,0.9670994877815247
11.png,0.9432078003883362
12.png,0.9508546590805054
13.png,0.9405290484428406
14.png,0.9267101883888245
15.png,0.9551986455917358
16.png,0.9353946447372437
17.png,0.9351232647895813
18.png,0.9586629867553711
19.png,0.9392169713973999
2.png,0.919012188911438
20.png,0.9594660401344299
21.png,0.9331027269363403
22.png,0.9570183157920837
23.png,0.9482069611549377
24.png,0.9499663710594177
25.png,0.9399691224098206
26.png,0.914466917514801
27.png,0.9488714337348938
28.png,0.9590432643890381
29.png,0.9629532098770142
3.png,0.9615820050239563
30.png,0.9402065873146057
31.png,0.9337332844734192
32.png,0.9557725191116333
33.png,0.9428380131721497
34.png,0.9483138918876648
35.png,0.9709590077400208
36.png,0.9476079940795898
37.png,0.9633037447929382
38.png,0.9608650803565979
39.png,0.9386054873466492
4.png,0.9509276151657104
40.png,0.9397371411323547
41.png,0.9334878921508789
42.png,0.9259281754493713
43.png,0.9638524651527405
44.png,0.9026604890823364
45.png,0.9359467029571533
46.png,0.9243422746658325
47.png,0.959410548210144
48.png,0.93812096118927
49.png,0.9509986042976379
5.png,0.948918879032135
50.png,0.943957507610321
51.png,0.9402473568916321
52.png,0.9408256411552429
53.png,0.9728126525878906
54.png,0.9757737517356873
55.png,0.9355160593986511
56.png,0.927288830280304
57.png,0.9685922861099243
58.png,0.9783298373222351
59.png,0.9211533069610596
6.png,0.9337654113769531
60.png,0.9470853209495544
61.png,0.9625875353813171
62.png,0.9594646692276001
63.png,0.9664994478225708
64.png,0.9557461738586426
65.png,0.9354418516159058
66.png,0.9501917958259583
67.png,0.9649070501327515
68.png,0.9631281495094299
69.png,0.9503186345100403
7.png,0.9262340664863586
70.png,0.9481052160263062
71.png,0.9605990052223206
72.png,0.9793387055397034
73.png,0.9702025055885315
74.png,0.9426891207695007
75.png,0.9573089480400085
76.png,0.968372642993927
77.png,0.9516985416412354
78.png,0.9215691089630127
79.png,0.9520336985588074
8.png,0.9555281400680542
80.png,0.9526700973510742
81.png,0.9735027551651001
82.png,0.9600918889045715
83.png,0.9624406695365906
84.png,0.9746360182762146
85.png,0.9522848129272461
86.png,0.9724387526512146
87.png,0.9344552159309387
88.png,0.94444739818573
89.png,0.9885574579238892
9.png,0.9179313778877258
90.png,0.9670699834823608
91.png,0.9477336406707764
92.png,0.9344351291656494
93.png,0.9463461637496948
94.png,0.9551316499710083
95.png,0.9542050957679749
96.png,0.9644991755485535
97.png,0.9590681791305542
98.png,0.9350405335426331
99.png,0.9355738759040833
