1.png,0.7590155601501465
10.png,0.7813331484794617
100.png,0.7490829825401306
11.png,0.7533974051475525
12.png,0.7613644003868103
13.png,0.7600711584091187
14.png,0.7357051968574524
15.png,0.7553218007087708
16.png,0.7057151198387146
17.png,0.7347862720489502
18.png,0.749533474445343
19.png,0.7308335900306702
2.png,0.7147321701049805
20.png,0.7363263368606567
21.png,0.6812167167663574
22.png,0.7535758018493652
23.png,0.7411398887634277
24.png,0.7203691005706787
25.png,0.7147700786590576
26.png,0.755516767501831
27.png,0.7608863711357117
28.png,0.7200814485549927
29.png,0.7174623012542725
3.png,0.7150747776031494
30.png,0.7248122096061707
31.png,0.7328391671180725
32.png,0.7362816333770752
33.png,0.7344071865081787
34.png,0.727595865726471
35.png,0.7401154041290283
36.png,0.752049446105957
37.png,0.7315962314605713
38.png,0.7161695957183838
39.png,0.7651287317276001
4.png,0.7642040848731995
40.png,0.7662566304206848
41.png,0.7438119649887085
42.png,0.7082498073577881
43.png,0.721138060092926
44.png,0.7363379001617432
45.png,0.7439993023872375
46.png,0.7667186856269836
47.png,0.7652801871299744
48.png,0.7421525716781616
49.png,0.7840802669525146
5.png,0.7065467238426208
50.png,0.7525458931922913
51.png,0.7416629195213318
52.png,0.7608582973480225
53.png,0.8080638647079468
54.png,0.7601209878921509
55.png,0.7185134291648865
56.png,0.7741016149520874
57.png,0.7253634333610535
58.png,0.7653322815895081
59.png,0.7321115136146545
6.png,0.7095058560371399
60.png,0.752198338508606
61.png,0.7696415781974792
62.png,0.7467235922813416
63.png,0.7404632568359375
64.png,0.7440778017044067
65.png,0.7512982487678528
66.png,0.7429553866386414
67.png,0.7139818668365479
68.png,0.7525032758712769
69.png,0.7221987843513489
7.png,0.7369239330291748
70.png,0.6947447061538696
71.png,0.7364482879638672
72.png,0.7777363061904907
73.png,0.7364814281463623
74.png,0.6871569752693176
75.png,0.7748867273330688
76.png,0.752165675163269
77.png,0.756055474281311
78.png,0.7262548804283142
79.png,0.7366198897361755
8.png,0.7258421182632446
80.png,0.7165499329566956
81.png,0.7479899525642395
82.png,0.7689022421836853
83.png,0.7687787413597107
84.png,0.7672244906425476
85.png,0.7507055401802063
86.png,0.7859470844268799
87.png,0.738667368888855
88.png,0.6601465940475464
89.png,0.7835536003112793
9.png,0.738396942615509
90.png,0.7483385801315308
91.png,0.7413177490234375
92.png,0.7347423434257507
93.png,0.7458215355873108
94.png,0.7022877931594849
95.png,0.6903366446495056
96.png,0.7051261067390442
97.png,0.7549471855163574
98.png,0.7512693405151367
99.png,0.7511383891105652
