1.png,0.7102373242378235
10.png,0.7444139122962952
100.png,0.7237707376480103
11.png,0.6557982563972473
12.png,0.7295553088188171
13.png,0.6894402503967285
14.png,0.6391238570213318
15.png,0.6857846975326538
16.png,0.6223121285438538
17.png,0.6500478982925415
18.png,0.6727955341339111
19.png,0.6828557252883911
2.png,0.5943789482116699
20.png,0.5741913318634033
21.png,0.6116403937339783
22.png,0.5949381589889526
23.png,0.6767330169677734
24.png,0.6357837319374084
25.png,0.6509080529212952
26.png,0.6208937168121338
27.png,0.7205486297607422
28.png,0.6519147157669067
29.png,0.6198457479476929
3.png,0.5916435718536377
30.png,0.6326677203178406
31.png,0.6162051558494568
32.png,0.6238505840301514
33.png,0.6267946362495422
34.png,0.6770360469818115
35.png,0.6882471442222595
36.png,0.7031162977218628
37.png,0.6653686165809631
38.png,0.6474829912185669
39.png,0.6839048266410828
4.png,0.7528451681137085
40.png,0.729289174079895
41.png,0.6751495599746704
42.png,0.6647316813468933
43.png,0.6597632765769958
44.png,0.5892555117607117
45.png,0.6607229113578796
46.png,0.6800208687782288
47.png,0.7219815850257874
48.png,0.6150709986686707
49.png,0.6836185455322266
5.png,0.6054306626319885
50.png,0.6636887788772583
51.png,0.5558679103851318
52.png,0.6847466230392456
53.png,0.778427004814148
54.png,0.6473609209060669
55.png,0.592089056968689
56.png,0.5965824723243713
57.png,0.6321812272071838
58.png,0.7034576535224915
59.png,0.6607586145401001
6.png,0.5959181189537048
60.png,0.6839114427566528
61.png,0.7040926814079285
62.png,0.621911346912384
63.png,0.6619411706924438
64.png,0.6381144523620605
65.png,0.6150728464126587
66.png,0.6618054509162903
67.png,0.6937181949615479
68.png,0.656653106212616
69.png,0.6825804710388184
7.png,0.6909125447273254
70.png,0.6218844652175903
71.png,0.6430814862251282
72.png,0.7089444398880005
73.png,0.6732771396636963
74.png,0.6171321272850037
75.png,0.6643096804618835
76.png,0.6791636943817139
77.png,0.6785216927528381
78.png,0.5765345096588135
79.png,0.6534918546676636
8.png,0.6402279734611511
80.png,0.6823657155036926
81.png,0.696578323841095
82.png,0.7153071165084839
83.png,0.6789169311523438
84.png,0.7550271153450012
85.png,0.6783818006515503
86.png,0.6502289772033691
87.png,0.6374796032905579
88.png,0.6116429567337036
89.png,0.6965715885162354
9.png,0.6163823008537292
90.png,0.7361113429069519
91.png,0.6528121829032898
92.png,0.6539261341094971
93.png,0.6233192682266235
94.png,0.6454529166221619
95.png,0.6500779390335083
96.png,0.6525266170501709
97.png,0.6068985462188721
98.png,0.66792231798172
99.png,0.6957292556762695
