1.png,0.5101903676986694
10.png,0.38864508271217346
100.png,0.47653475403785706
11.png,0.44753727316856384
12.png,0.4456976354122162
13.png,0.4194728136062622
14.png,0.4750489294528961
15.png,0.42812347412109375
16.png,0.3681017756462097
17.png,0.4555600583553314
18.png,0.48805364966392517
19.png,0.3647071421146393
2.png,0.44598162174224854
20.png,0.5109508633613586
21.png,0.38015055656433105
22.png,0.46830177307128906
23.png,0.42679890990257263
24.png,0.39103084802627563
25.png,0.4187108278274536
26.png,0.4744279086589813
27.png,0.509886622428894
28.png,0.37592530250549316
29.png,0.445622980594635
3.png,0.5422332882881165
30.png,0.5064713358879089
31.png,0.4552638828754425
32.png,0.4811355173587799
33.png,0.38862690329551697
34.png,0.4761660397052765
35.png,0.47954994440078735
36.png,0.4877909719944
37.png,0.5274284482002258
38.png,0.51188063621521
39.png,0.5540733337402344
4.png,0.4781799912452698
40.png,0.40885457396507263
41.png,0.44340696930885315
42.png,0.3756134808063507
43.png,0.4867610037326813
44.png,0.3993000090122223
45.png,0.4413676857948303
46.png,0.3896843492984772
47.png,0.5109783411026001
48.png,0.4860101342201233
49.png,0.49134063720703125
5.png,0.46343347430229187
50.png,0.46393898129463196
51.png,0.46719732880592346
52.png,0.4482535421848297
53.png,0.43468737602233887
54.png,0.6404862999916077
55.png,0.41534551978111267
56.png,0.45051950216293335
57.png,0.5406889319419861
58.png,0.5389536619186401
59.png,0.43883228302001953
6.png,0.39162078499794006
60.png,0.4666542410850525
61.png,0.5364640355110168
62.png,0.5458259582519531
63.png,0.5579311847686768
64.png,0.5329397320747375
65.png,0.42610543966293335
66.png,0.5500249266624451
67.png,0.541603147983551
68.png,0.5487858057022095
69.png,0.4225488603115082
7.png,0.41680628061294556
70.png,0.43551912903785706
71.png,0.5028354525566101
72.png,0.5849484205245972
73.png,0.4915839433670044
74.png,0.4362022578716278
75.png,0.4131072461605072
76.png,0.5338284969329834
77.png,0.5415233373641968
78.png,0.3887767791748047
79.png,0.47304126620292664
8.png,0.468853622674942
80.png,0.4537583589553833
81.png,0.45893532037734985
82.png,0.4769328534603119
83.png,0.5399115085601807
84.png,0.4602932929992676
85.png,0.5769116282463074
86.png,0.6002476811408997
87.png,0.5276243090629578
88.png,0.43261414766311646
89.png,0.5008864998817444
9.png,0.42085471749305725
90.png,0.568725049495697
91.png,0.4505619406700134
92.png,0.5182964205741882
93.png,0.45171159505844116
94.png,0.49270978569984436
95.png,0.4406486749649048
96.png,0.508409321308136
97.png,0.47810566425323486
98.png,0.5798779129981995
99.png,0.49539437890052795
