1.png,0.381027489900589
10.png,0.5151113271713257
100.png,0.5486389994621277
11.png,0.5211465358734131
12.png,0.5423491597175598
13.png,0.5374385118484497
14.png,0.40550968050956726
15.png,0.4947642683982849
16.png,0.35897913575172424
17.png,0.5152640342712402
18.png,0.3528607189655304
19.png,0.3972456455230713
2.png,0.26419907808303833
20.png,0.45706501603126526
21.png,0.26020583510398865
22.png,0.507042646408081
23.png,0.4253788888454437
24.png,0.2978224456310272
25.png,0.362921804189682
26.png,0.477062851190567
27.png,0.5242723822593689
28.png,0.4340817332267761
29.png,0.34003859758377075
3.png,0.46459126472473145
30.png,0.31177011132240295
31.png,0.39587175846099854
32.png,0.41538485884666443
33.png,0.31537386775016785
34.png,0.29579558968544006
35.png,0.4593527615070343
36.png,0.4708285629749298
37.png,0.3895329236984253
38.png,0.3034795820713043
39.png,0.5939255356788635
4.png,0.5063072443008423
40.png,0.562477171421051
41.png,0.3919633626937866
42.png,0.3063419759273529
43.png,0.33962565660476685
44.png,0.49466225504875183
45.png,0.35398411750793457
46.png,0.37938177585601807
47.png,0.41482338309288025
48.png,0.4636458158493042
49.png,0.6442229151725769
5.png,0.3796568810939789
50.png,0.3983067572116852
51.png,0.36436086893081665
52.png,0.4883813261985779
53.png,0.6183162331581116
54.png,0.4417167603969574
55.png,0.33916938304901123
56.png,0.4588168263435364
57.png,0.4327128827571869
58.png,0.49880218505859375
59.png,0.4296779930591583
6.png,0.395442396402359
60.png,0.42592212557792664
61.png,0.37543985247612
62.png,0.4111364781856537
63.png,0.3361746072769165
64.png,0.5087900757789612
65.png,0.4298778474330902
66.png,0.34988147020339966
67.png,0.25107648968696594
68.png,0.31913071870803833
69.png,0.32270103693008423
7.png,0.36016523838043213
70.png,0.3023025691509247
71.png,0.3688696026802063
72.png,0.5218186378479004
73.png,0.39267340302467346
74.png,0.3769543170928955
75.png,0.36323606967926025
76.png,0.3441723585128784
77.png,0.4565931558609009
78.png,0.2350802719593048
79.png,0.29063647985458374
8.png,0.46332380175590515
80.png,0.43579012155532837
81.png,0.43865886330604553
82.png,0.5974299311637878
83.png,0.448625385761261
84.png,0.4300447106361389
85.png,0.41717618703842163
86.png,0.5573070645332336
87.png,0.43803852796554565
88.png,0.31389978528022766
89.png,0.46688735485076904
9.png,0.5113896727561951
90.png,0.4843238890171051
91.png,0.4679621160030365
92.png,0.33724746108055115
93.png,0.40982821583747864
94.png,0.38979876041412354
95.png,0.42966821789741516
96.png,0.339150995016098
97.png,0.4238618314266205
98.png,0.4596550166606903
99.png,0.39680224657058716
