1.png,0.19096899032592773
10.png,0.28183627128601074
100.png,0.07421031594276428
11.png,0.14008134603500366
12.png,0.2284388244152069
13.png,0.226175457239151
14.png,0.40123122930526733
15.png,0.3489037752151489
16.png,0.23555804789066315
17.png,0.21542954444885254
18.png,0.17709408700466156
19.png,0.3408771753311157
2.png,0.4073571562767029
20.png,0.16371634602546692
21.png,0.3631579279899597
22.png,0.11961278319358826
23.png,0.2475416660308838
24.png,0.2160850167274475
25.png,0.3805832266807556
26.png,0.3575286269187927
27.png,0.15424887835979462
28.png,0.1501738429069519
29.png,0.12431737780570984
3.png,0.08250618726015091
30.png,0.29448115825653076
31.png,0.2791590988636017
32.png,0.17080339789390564
33.png,0.2524755299091339
34.png,0.22232425212860107
35.png,0.10021200031042099
36.png,0.21076315641403198
37.png,0.15556737780570984
38.png,0.10982215404510498
39.png,0.23597151041030884
4.png,0.21766407787799835
40.png,0.1549254059791565
41.png,0.2475309818983078
42.png,0.4482792019844055
43.png,0.17871364951133728
44.png,0.3452755808830261
45.png,0.3323887586593628
46.png,0.4802250862121582
47.png,0.10962668061256409
48.png,0.25269415974617004
49.png,0.18061041831970215
5.png,0.12915201485157013
50.png,0.12984441220760345
51.png,0.318591833114624
52.png,0.3370448350906372
53.png,0.04535813629627228
54.png,0.12633253633975983
55.png,0.3368852734565735
56.png,0.40693187713623047
57.png,0.10147309303283691
58.png,0.09141712635755539
59.png,0.3882102966308594
6.png,0.2374044954776764
60.png,0.1937257945537567
61.png,0.15119101107120514
62.png,0.22570428252220154
63.png,0.13305918872356415
64.png,0.21939074993133545
65.png,0.17862772941589355
66.png,0.22119897603988647
67.png,0.13579466938972473
68.png,0.17506906390190125
69.png,0.2469656616449356
7.png,0.45600825548171997
70.png,0.2059095799922943
71.png,0.16638851165771484
72.png,0.1182762160897255
73.png,0.12938587367534637
74.png,0.2538473606109619
75.png,0.15062382817268372
76.png,0.15402840077877045
77.png,0.28431054949760437
78.png,0.3124181628227234
79.png,0.27613651752471924
8.png,0.18409469723701477
80.png,0.2572791576385498
81.png,0.1001569926738739
82.png,0.19536346197128296
83.png,0.13998857140541077
84.png,0.16011008620262146
85.png,0.2216816246509552
86.png,0.10569924116134644
87.png,0.2559162974357605
88.png,0.21866485476493835
89.png,0.025744261220097542
9.png,0.22867625951766968
90.png,0.12391041964292526
91.png,0.22448042035102844
92.png,0.30078405141830444
93.png,0.2615944445133209
94.png,0.2466488629579544
95.png,0.18492825329303741
96.png,0.19589422643184662
97.png,0.19150593876838684
98.png,0.35250476002693176
99.png,0.2396949678659439
