1.png,2.3443870544433594
10.png,2.5994749069213867
100.png,2.046782970428467
11.png,1.9352197647094727
12.png,1.95188570022583
13.png,1.6532104015350342
14.png,2.1784467697143555
15.png,3.852221965789795
16.png,1.059665560722351
17.png,2.0145535469055176
18.png,1.7603199481964111
19.png,2.7245137691497803
2.png,2.0300190448760986
20.png,1.4982640743255615
21.png,2.2673449516296387
22.png,1.420021891593933
23.png,2.3521888256073
24.png,2.1351704597473145
25.png,2.8230996131896973
26.png,1.1085450649261475
27.png,2.1824474334716797
28.png,3.3516783714294434
29.png,1.2361233234405518
3.png,2.080352306365967
30.png,2.242122173309326
31.png,2.439756393432617
32.png,1.5300498008728027
33.png,1.9797471761703491
34.png,2.1874489784240723
35.png,2.1906824111938477
36.png,2.253488540649414
37.png,2.5053460597991943
38.png,2.3914527893066406
39.png,3.237009048461914
4.png,1.9433088302612305
40.png,1.0393249988555908
41.png,2.519421339035034
42.png,2.8272511959075928
43.png,2.305880308151245
44.png,2.450089454650879
45.png,1.9529719352722168
46.png,2.8266944885253906
47.png,1.4659950733184814
48.png,1.9169034957885742
49.png,2.374162197113037
5.png,1.5072684288024902
50.png,1.0021522045135498
51.png,1.9939072132110596
52.png,2.620136260986328
53.png,0.964756965637207
54.png,2.088855504989624
55.png,2.3498406410217285
56.png,2.332062244415283
57.png,2.092254161834717
58.png,1.356548547744751
59.png,2.355729818344116
6.png,1.8603670597076416
60.png,1.8707607984542847
61.png,1.073582410812378
62.png,2.6295058727264404
63.png,2.1817359924316406
64.png,2.21523118019104
65.png,2.2859811782836914
66.png,0.9723719954490662
67.png,1.8475563526153564
68.png,2.405871868133545
69.png,2.378652572631836
7.png,-0.6936898231506348
70.png,1.7230185270309448
71.png,3.1064958572387695
72.png,2.135507822036743
73.png,2.1021876335144043
74.png,2.4514641761779785
75.png,1.8725638389587402
76.png,1.8244915008544922
77.png,3.014791488647461
78.png,1.9453825950622559
79.png,2.851978302001953
8.png,2.977163791656494
80.png,2.380326747894287
81.png,1.6292012929916382
82.png,1.811436653137207
83.png,2.487985610961914
84.png,2.9837138652801514
85.png,2.7917208671569824
86.png,2.0074191093444824
87.png,2.377683162689209
88.png,1.5383710861206055
89.png,4.1858954429626465
9.png,1.765081763267517
90.png,3.82047176361084
91.png,2.979844808578491
92.png,1.7726505994796753
93.png,2.016505479812622
94.png,2.3213915824890137
95.png,3.4477782249450684
96.png,1.882434368133545
97.png,2.955014944076538
98.png,1.9840178489685059
99.png,2.8960444927215576
