1.png,0.04329238459467888
10.png,0.07283824682235718
100.png,0.048482704907655716
11.png,0.039742372930049896
12.png,0.04429112374782562
13.png,0.08067819476127625
14.png,0.05515346676111221
15.png,0.05885685980319977
16.png,0.05127805471420288
17.png,0.07673044502735138
18.png,0.030775468796491623
19.png,0.09187978506088257
2.png,0.08758895099163055
20.png,0.026417512446641922
21.png,0.056241560727357864
22.png,0.035774268209934235
23.png,0.03948339819908142
24.png,0.045229472219944
25.png,0.07185935229063034
26.png,0.07841058820486069
27.png,0.051995713263750076
28.png,0.06096433848142624
29.png,0.03496633470058441
3.png,0.028864579275250435
30.png,0.06337632983922958
31.png,0.06483352184295654
32.png,0.042236581444740295
33.png,0.08787378668785095
34.png,0.042370256036520004
35.png,0.04784231632947922
36.png,0.04079722613096237
37.png,0.020968031138181686
38.png,0.030207298696041107
39.png,0.06841228902339935
4.png,0.06104916334152222
40.png,0.06372696161270142
41.png,0.065923772752285
42.png,0.12170726805925369
43.png,0.03242575377225876
44.png,0.08165141940116882
45.png,0.07583485543727875
46.png,0.19144529104232788
47.png,0.03781770169734955
48.png,0.07508572190999985
49.png,0.04616642743349075
5.png,0.03572136163711548
50.png,0.07623915374279022
51.png,0.07900829613208771
52.png,0.06318654865026474
53.png,0.03479653224349022
54.png,0.027902496978640556
55.png,0.06536562740802765
56.png,0.09406669437885284
57.png,0.045249927788972855
58.png,0.01690862327814102
59.png,0.07963240146636963
6.png,0.05534804239869118
60.png,0.033820342272520065
61.png,0.025849658995866776
62.png,0.03272305428981781
63.png,0.028986172750592232
64.png,0.054818421602249146
65.png,0.034422557801008224
66.png,0.04075200855731964
67.png,0.024622544646263123
68.png,0.05422201752662659
69.png,0.057180676609277725
7.png,0.11480884999036789
70.png,0.034537769854068756
71.png,0.040318675339221954
72.png,0.025002330541610718
73.png,0.022058632224798203
74.png,0.11163511127233505
75.png,0.0381288155913353
76.png,0.020081903785467148
77.png,0.0680447369813919
78.png,0.08631310611963272
79.png,0.05560648441314697
8.png,0.03998865932226181
80.png,0.03785602003335953
81.png,0.02593693695962429
82.png,0.05915696918964386
83.png,0.02657853439450264
84.png,0.033142320811748505
85.png,0.039640143513679504
86.png,0.03523210063576698
87.png,0.05234193056821823
88.png,0.04886449873447418
89.png,0.015747584402561188
9.png,0.060091156512498856
90.png,0.0446481890976429
91.png,0.04277125746011734
92.png,0.05956194922327995
93.png,0.04962781444191933
94.png,0.038394782692193985
95.png,0.048025213181972504
96.png,0.027292892336845398
97.png,0.028272144496440887
98.png,0.06482185423374176
99.png,0.07875451445579529
