1.png,4.662664413452148
10.png,4.620155334472656
100.png,5.343214511871338
11.png,4.729907035827637
12.png,4.423678874969482
13.png,5.293737411499023
14.png,4.525209426879883
15.png,4.497076988220215
16.png,5.74189567565918
17.png,4.847661972045898
18.png,4.51633882522583
19.png,4.511228084564209
2.png,3.8208155632019043
20.png,4.529605865478516
21.png,4.173624038696289
22.png,5.721889495849609
23.png,5.128352165222168
24.png,4.515618324279785
25.png,4.806763648986816
26.png,5.201432228088379
27.png,4.4604315757751465
28.png,4.751787185668945
29.png,4.528580188751221
3.png,4.326635837554932
30.png,5.117550373077393
31.png,4.171480655670166
32.png,4.582136631011963
33.png,4.437906265258789
34.png,4.847812175750732
35.png,5.141138553619385
36.png,5.0035905838012695
37.png,4.876014709472656
38.png,4.332468032836914
39.png,4.923410415649414
4.png,4.569550514221191
40.png,5.096881866455078
41.png,4.862492561340332
42.png,3.992108106613159
43.png,4.404628276824951
44.png,5.258174896240234
45.png,4.851353645324707
46.png,3.8071041107177734
47.png,5.136099815368652
48.png,5.171422481536865
49.png,4.789827346801758
5.png,4.997312545776367
50.png,4.832348823547363
51.png,5.0561676025390625
52.png,4.006760597229004
53.png,5.161846160888672
54.png,5.396971225738525
55.png,3.9697585105895996
56.png,4.895139217376709
57.png,4.465280532836914
58.png,5.083334922790527
59.png,5.088366508483887
6.png,4.589210510253906
60.png,4.897134780883789
61.png,4.3051862716674805
62.png,4.319455146789551
63.png,4.662351608276367
64.png,4.579163551330566
65.png,4.855050086975098
66.png,4.186134338378906
67.png,4.795621871948242
68.png,4.924843788146973
69.png,4.330960273742676
7.png,4.204131126403809
70.png,4.708049297332764
71.png,4.558895111083984
72.png,5.473926544189453
73.png,4.9128241539001465
74.png,4.463133811950684
75.png,4.468303680419922
76.png,4.742775917053223
77.png,4.589997291564941
78.png,4.846932411193848
79.png,5.222655296325684
8.png,4.993924140930176
80.png,4.759640693664551
81.png,4.386192321777344
82.png,4.645467758178711
83.png,5.263897895812988
84.png,5.459771156311035
85.png,4.852806091308594
86.png,5.576395034790039
87.png,5.3477020263671875
88.png,4.899761199951172
89.png,5.521754264831543
9.png,5.5933403968811035
90.png,5.323086738586426
91.png,4.778664588928223
92.png,5.007427215576172
93.png,5.084355354309082
94.png,4.4727630615234375
95.png,5.015654563903809
96.png,4.590178489685059
97.png,5.210045337677002
98.png,5.132057189941406
99.png,5.336023807525635
