1.png,4.596668720245361
10.png,4.940794467926025
100.png,4.771059036254883
11.png,5.161253929138184
12.png,4.4095611572265625
13.png,5.046013832092285
14.png,4.879478454589844
15.png,4.3433518409729
16.png,4.382189750671387
17.png,4.710537910461426
18.png,4.511850357055664
19.png,3.85567307472229
2.png,4.179485321044922
20.png,4.88968563079834
21.png,4.122243881225586
22.png,5.738241195678711
23.png,4.9301605224609375
24.png,4.387417793273926
25.png,5.08136510848999
26.png,5.0863847732543945
27.png,4.644698619842529
28.png,4.324846267700195
29.png,4.2810139656066895
3.png,4.83652400970459
30.png,4.911536693572998
31.png,4.120062828063965
32.png,4.887295722961426
33.png,4.635221481323242
34.png,4.50936222076416
35.png,4.257790565490723
36.png,4.631427764892578
37.png,4.8607258796691895
38.png,4.647703170776367
39.png,4.960230827331543
4.png,4.719075679779053
40.png,5.062744140625
41.png,4.924281120300293
42.png,4.3153839111328125
43.png,4.391278266906738
44.png,4.991106033325195
45.png,4.646148681640625
46.png,4.357546329498291
47.png,4.999211311340332
48.png,5.037832736968994
49.png,4.728104591369629
5.png,4.611533164978027
50.png,4.221289157867432
51.png,4.4417643547058105
52.png,4.529529094696045
53.png,4.863492965698242
54.png,5.727133274078369
55.png,3.9858853816986084
56.png,4.444149971008301
57.png,4.332986831665039
58.png,4.94940185546875
59.png,4.944199562072754
6.png,4.5880560874938965
60.png,4.764239311218262
61.png,4.27053689956665
62.png,4.475204944610596
63.png,4.434177398681641
64.png,4.804302215576172
65.png,4.823775291442871
66.png,4.303617477416992
67.png,4.708068370819092
68.png,4.887714385986328
69.png,3.9654624462127686
7.png,3.9231178760528564
70.png,4.364749908447266
71.png,5.092685699462891
72.png,5.477373123168945
73.png,4.662104606628418
74.png,4.2672648429870605
75.png,3.9791884422302246
76.png,4.2190985679626465
77.png,4.883760452270508
78.png,4.88361930847168
79.png,4.832395553588867
8.png,4.674023628234863
80.png,4.95609188079834
81.png,4.626503944396973
82.png,4.258766174316406
83.png,4.915559768676758
84.png,5.267129898071289
85.png,5.39215087890625
86.png,6.249322891235352
87.png,5.002320289611816
88.png,4.3254714012146
89.png,5.719290733337402
9.png,5.189677715301514
90.png,4.677818298339844
91.png,4.6274309158325195
92.png,5.06716251373291
93.png,4.854115962982178
94.png,4.617193222045898
95.png,4.833621978759766
96.png,4.201666355133057
97.png,4.3505096435546875
98.png,5.1936116218566895
99.png,4.930628776550293
