1.png,0.5839793682098389
10.png,0.5728011131286621
100.png,0.538728654384613
11.png,0.5818681120872498
12.png,0.619846522808075
13.png,0.5795530676841736
14.png,0.6459746956825256
15.png,0.5504536628723145
16.png,0.5555986762046814
17.png,0.5229554176330566
18.png,0.5896517038345337
19.png,0.5388531684875488
2.png,0.5675235390663147
20.png,0.6083514094352722
21.png,0.5763465762138367
22.png,0.5359405875205994
23.png,0.6141429543495178
24.png,0.5162987112998962
25.png,0.5259923338890076
26.png,0.5702155232429504
27.png,0.5627186894416809
28.png,0.5384970903396606
29.png,0.5410675406455994
3.png,0.6104266047477722
30.png,0.5866413712501526
31.png,0.6043604016304016
32.png,0.5436986088752747
33.png,0.5298064351081848
34.png,0.5896021723747253
35.png,0.5066627860069275
36.png,0.6115046739578247
37.png,0.5985779166221619
38.png,0.5548718571662903
39.png,0.561558187007904
4.png,0.5444238781929016
40.png,0.6772369146347046
41.png,0.523539125919342
42.png,0.5751685500144958
43.png,0.5775901675224304
44.png,0.5283495783805847
45.png,0.5603610873222351
46.png,0.6225011944770813
47.png,0.5593832731246948
48.png,0.5948907136917114
49.png,0.6119101047515869
5.png,0.5327966213226318
50.png,0.5134661793708801
51.png,0.552004337310791
52.png,0.5647642016410828
53.png,0.5544549822807312
54.png,0.6172546744346619
55.png,0.6080681085586548
56.png,0.5871655344963074
57.png,0.5028023719787598
58.png,0.5638360381126404
59.png,0.6125323176383972
6.png,0.5691505670547485
60.png,0.6137391924858093
61.png,0.6011329889297485
62.png,0.6089702248573303
63.png,0.5840203762054443
64.png,0.5626690983772278
65.png,0.5215000510215759
66.png,0.5581352710723877
67.png,0.5952437520027161
68.png,0.5111579895019531
69.png,0.5605208277702332
7.png,0.6047461032867432
70.png,0.5904399156570435
71.png,0.5273794531822205
72.png,0.498276948928833
73.png,0.5914708971977234
74.png,0.540737509727478
75.png,0.5992452502250671
76.png,0.6489633321762085
77.png,0.6200801730155945
78.png,0.6145138740539551
79.png,0.5318408012390137
8.png,0.5397655367851257
80.png,0.5993480086326599
81.png,0.5351983904838562
82.png,0.5582876205444336
83.png,0.5745503306388855
84.png,0.49291619658470154
85.png,0.6560221314430237
86.png,0.6010716557502747
87.png,0.6031311750411987
88.png,0.5558267831802368
89.png,0.5243648886680603
9.png,0.5635256171226501
90.png,0.562572181224823
91.png,0.6046282052993774
92.png,0.637445867061615
93.png,0.5962611436843872
94.png,0.6034711003303528
95.png,0.5588464140892029
96.png,0.6322373151779175
97.png,0.6338877081871033
98.png,0.544930636882782
99.png,0.5414958000183105
