1.png,3.098297595977783
10.png,2.6874001026153564
100.png,3.5100810527801514
11.png,3.0266754627227783
12.png,4.568472862243652
13.png,4.4562764167785645
14.png,2.6827480792999268
15.png,3.2727973461151123
16.png,3.6726841926574707
17.png,4.59560489654541
18.png,2.9144577980041504
19.png,3.284348964691162
2.png,2.1903607845306396
20.png,2.490588665008545
21.png,2.299149990081787
22.png,4.161825180053711
23.png,3.131448745727539
24.png,3.1715826988220215
25.png,3.2106993198394775
26.png,4.437182903289795
27.png,3.348332166671753
28.png,3.265057325363159
29.png,3.0892910957336426
3.png,3.537590503692627
30.png,2.9393627643585205
31.png,2.641420841217041
32.png,3.300929546356201
33.png,2.603250503540039
34.png,2.3068957328796387
35.png,3.6624107360839844
36.png,3.7120769023895264
37.png,3.405428171157837
38.png,2.758348226547241
39.png,3.9520206451416016
4.png,3.219212532043457
40.png,3.069302558898926
41.png,3.3049983978271484
42.png,2.6553618907928467
43.png,3.7136051654815674
44.png,4.431056022644043
45.png,2.7732725143432617
46.png,2.6352474689483643
47.png,3.5846874713897705
48.png,3.0140116214752197
49.png,4.6627092361450195
5.png,3.5951530933380127
50.png,3.421841621398926
51.png,2.8943240642547607
52.png,2.609272003173828
53.png,4.514404296875
54.png,4.390748500823975
55.png,2.8123347759246826
56.png,3.8274426460266113
57.png,3.508707284927368
58.png,4.729061126708984
59.png,3.100189208984375
6.png,3.905437469482422
60.png,4.044773578643799
61.png,2.451003313064575
62.png,2.9264345169067383
63.png,2.7466776371002197
64.png,4.681770324707031
65.png,4.661123275756836
66.png,3.294734239578247
67.png,2.7491323947906494
68.png,3.596385955810547
69.png,2.502902030944824
7.png,2.6146326065063477
70.png,2.349811315536499
71.png,4.387892723083496
72.png,4.7030930519104
73.png,2.7064099311828613
74.png,3.2146079540252686
75.png,3.1283769607543945
76.png,2.2322936058044434
77.png,3.2971408367156982
78.png,2.0258471965789795
79.png,2.2887065410614014
8.png,4.441127300262451
80.png,3.4250311851501465
81.png,3.602206230163574
82.png,4.537895202636719
83.png,4.380003929138184
84.png,3.5325136184692383
85.png,3.674428939819336
86.png,4.146893501281738
87.png,3.5167856216430664
88.png,1.8607782125473022
89.png,3.843682050704956
9.png,3.5650272369384766
90.png,3.801496744155884
91.png,2.7606844902038574
92.png,2.0875778198242188
93.png,3.439802646636963
94.png,2.5370371341705322
95.png,3.267812967300415
96.png,2.6271867752075195
97.png,4.5865797996521
98.png,4.012094974517822
99.png,2.5724246501922607
