1.png,0.6355912089347839
10.png,0.47029414772987366
100.png,0.5714370012283325
11.png,0.6413893699645996
12.png,0.4718577265739441
13.png,0.6538259983062744
14.png,0.6286606788635254
15.png,0.5204796195030212
16.png,0.6012900471687317
17.png,0.6848540306091309
18.png,0.40651366114616394
19.png,0.5115319490432739
2.png,0.5030504465103149
20.png,0.679152250289917
21.png,0.6402907967567444
22.png,0.6582174897193909
23.png,0.6232843399047852
24.png,0.528635561466217
25.png,0.6194162964820862
26.png,0.7149353623390198
27.png,0.5417541861534119
28.png,0.5416263341903687
29.png,0.4729248881340027
3.png,0.5161075592041016
30.png,0.5706849694252014
31.png,0.48574569821357727
32.png,0.5845791101455688
33.png,0.6285854578018188
34.png,0.5028345584869385
35.png,0.4314325451850891
36.png,0.6288764476776123
37.png,0.6426683664321899
38.png,0.5995180606842041
39.png,0.6363487839698792
4.png,0.5605449676513672
40.png,0.5968841314315796
41.png,0.5938051342964172
42.png,0.5345705151557922
43.png,0.6507448554039001
44.png,0.7101360559463501
45.png,0.5823982954025269
46.png,0.5652003884315491
47.png,0.4839519262313843
48.png,0.6693880558013916
49.png,0.6505396366119385
5.png,0.6534422636032104
50.png,0.6377636194229126
51.png,0.5530004501342773
52.png,0.4002133905887604
53.png,0.5861219167709351
54.png,0.577507734298706
55.png,0.6685009002685547
56.png,0.6722499132156372
57.png,0.41036954522132874
58.png,0.5102264881134033
59.png,0.5385774970054626
6.png,0.6479814648628235
60.png,0.5571118593215942
61.png,0.4877169728279114
62.png,0.4507899582386017
63.png,0.43775251507759094
64.png,0.6029478907585144
65.png,0.6652414798736572
66.png,0.6453811526298523
67.png,0.579001247882843
68.png,0.5708518028259277
69.png,0.5218315124511719
7.png,0.6116371154785156
70.png,0.5242347121238708
71.png,0.5429781079292297
72.png,0.49473798274993896
73.png,0.5209543704986572
74.png,0.5547245144844055
75.png,0.5652938485145569
76.png,0.3990323841571808
77.png,0.47353440523147583
78.png,0.4999636113643646
79.png,0.5771442651748657
8.png,0.6332923173904419
80.png,0.6708530187606812
81.png,0.39046040177345276
82.png,0.5211839079856873
83.png,0.6281639337539673
84.png,0.6279361248016357
85.png,0.6581787467002869
86.png,0.6475811004638672
87.png,0.6218383312225342
88.png,0.5678231716156006
89.png,0.629551351070404
9.png,0.6860689520835876
90.png,0.5947515368461609
91.png,0.6972918510437012
92.png,0.6390701532363892
93.png,0.7378154397010803
94.png,0.6219236850738525
95.png,0.6098771691322327
96.png,0.5663747191429138
97.png,0.6568525433540344
98.png,0.6548919081687927
99.png,0.520442008972168
