1.png,0.39127886295318604
10.png,0.4685278534889221
100.png,0.23132368922233582
11.png,0.31786948442459106
12.png,0.3855254054069519
13.png,0.3747151494026184
14.png,0.5208962559700012
15.png,0.5061176419258118
16.png,0.324968546628952
17.png,0.34938791394233704
18.png,0.31390729546546936
19.png,0.46122947335243225
2.png,0.5200358629226685
20.png,0.27662330865859985
21.png,0.47297346591949463
22.png,0.23076564073562622
23.png,0.4595022201538086
24.png,0.37657809257507324
25.png,0.5189247727394104
26.png,0.44271308183670044
27.png,0.29390203952789307
28.png,0.34924280643463135
29.png,0.2498999536037445
3.png,0.17424891889095306
30.png,0.47005540132522583
31.png,0.3743278384208679
32.png,0.3303641676902771
33.png,0.4069594144821167
34.png,0.3683329224586487
35.png,0.28023481369018555
36.png,0.3581480383872986
37.png,0.34430480003356934
38.png,0.2609971761703491
39.png,0.4342593848705292
4.png,0.3998359739780426
40.png,0.4050242006778717
41.png,0.3799334168434143
42.png,0.5603750348091125
43.png,0.33977407217025757
44.png,0.4580150842666626
45.png,0.4642876982688904
46.png,0.6382405161857605
47.png,0.2736360728740692
48.png,0.3694154620170593
49.png,0.38567468523979187
5.png,0.2618905007839203
50.png,0.36084863543510437
51.png,0.41645658016204834
52.png,0.4611964821815491
53.png,0.2634311616420746
54.png,0.29315096139907837
55.png,0.45952826738357544
56.png,0.4884336590766907
57.png,0.26829761266708374
58.png,0.2987632155418396
59.png,0.5089907646179199
6.png,0.326835572719574
60.png,0.3054683208465576
61.png,0.29210275411605835
62.png,0.3597632348537445
63.png,0.23124325275421143
64.png,0.35139310359954834
65.png,0.2781944274902344
66.png,0.34432026743888855
67.png,0.3110155761241913
68.png,0.3041686415672302
69.png,0.39578303694725037
7.png,0.5682669878005981
70.png,0.3312176465988159
71.png,0.30576038360595703
72.png,0.23725444078445435
73.png,0.28442689776420593
74.png,0.4087889790534973
75.png,0.3640732765197754
76.png,0.31368884444236755
77.png,0.4232294261455536
78.png,0.41636353731155396
79.png,0.4485556483268738
8.png,0.33288949728012085
80.png,0.43686944246292114
81.png,0.2578355073928833
82.png,0.34296566247940063
83.png,0.3342088758945465
84.png,0.4137207865715027
85.png,0.5093930959701538
86.png,0.3318735361099243
87.png,0.4166431725025177
88.png,0.3063603341579437
89.png,0.22238515317440033
9.png,0.4089638590812683
90.png,0.31998956203460693
91.png,0.3952118754386902
92.png,0.46023064851760864
93.png,0.3782767057418823
94.png,0.390188992023468
95.png,0.3829154372215271
96.png,0.3368186056613922
97.png,0.3940442204475403
98.png,0.5284601449966431
99.png,0.39194628596305847
