1.png,0.9777177900611349
10.png,0.9761668118541531
100.png,0.9876117690563123
11.png,0.9850872916530798
12.png,0.978395611645107
13.png,0.9772751773298509
14.png,0.9724140323525282
15.png,0.9808019681447712
16.png,0.9832657360886913
17.png,0.9826753899109439
18.png,0.9857732496851976
19.png,0.9757561585794686
2.png,0.968174016387457
20.png,0.984776912931313
21.png,0.9747110147144572
22.png,0.9855347727504359
23.png,0.9767105697513626
24.png,0.9831778392746964
25.png,0.9789138917932099
26.png,0.9711789809007022
27.png,0.9823136193335468
28.png,0.9833158062629336
29.png,0.9867199966362362
3.png,0.9865989811566176
30.png,0.979740157991824
31.png,0.9775754470021936
32.png,0.9825407459978501
33.png,0.9798009911477513
34.png,0.9824354120311071
35.png,0.9897125576045943
36.png,0.9851041064843415
37.png,0.9894263296003097
38.png,0.9896036171534196
39.png,0.9749396825552454
4.png,0.9852427770659057
40.png,0.9789157983692559
41.png,0.9730756513832178
42.png,0.9678740007472603
43.png,0.9869996095961252
44.png,0.9737095030737348
45.png,0.9767494937124136
46.png,0.9657336009307997
47.png,0.9834370042184517
48.png,0.978005162020695
49.png,0.9776546655390489
5.png,0.9851927254360467
50.png,0.9754128854146576
51.png,0.97970802996125
52.png,0.9753822445430138
53.png,0.9901934431097532
54.png,0.9911641742107153
55.png,0.9750511962546835
56.png,0.969346321609162
57.png,0.9911155166432853
58.png,0.9923185270366528
59.png,0.9680830328703719
6.png,0.9799062307705778
60.png,0.9824716689927397
61.png,0.9872229285643127
62.png,0.9838196906754504
63.png,0.9888049002800453
64.png,0.9807203538412904
65.png,0.9824395400409396
66.png,0.9840067013977901
67.png,0.9893291178632866
68.png,0.9893897075995884
69.png,0.982747155895124
7.png,0.9694477616768644
70.png,0.9846673751514347
71.png,0.986246932416694
72.png,0.9910862058199853
73.png,0.9906761412242369
74.png,0.981454960452063
75.png,0.9830424481261226
76.png,0.9883919068543077
77.png,0.9807151401066864
78.png,0.975417247048974
79.png,0.9802531090757297
8.png,0.9835473234165057
80.png,0.9813727348465128
81.png,0.989788506089657
82.png,0.9821381443366799
83.png,0.9863610804336477
84.png,0.9870978191145959
85.png,0.9779751334771645
86.png,0.9900779458686015
87.png,0.9777003476017204
88.png,0.9839796580210899
89.png,0.9944272421894339
9.png,0.971137857970001
90.png,0.98516580838847
91.png,0.9785008825748366
92.png,0.9712668056422417
93.png,0.9814341965084171
94.png,0.9826021272046807
95.png,0.9844697637760647
96.png,0.9907515870827911
97.png,0.9818255929593002
98.png,0.970796896261508
99.png,0.9699094547984571
