1.png,78.37706756591797
10.png,76.81736755371094
100.png,81.53343963623047
11.png,76.47257232666016
12.png,79.73332977294922
13.png,78.91793823242188
14.png,73.96610260009766
15.png,76.48641204833984
16.png,73.58995056152344
17.png,80.90279388427734
18.png,75.2729263305664
19.png,77.57249450683594
2.png,73.97286224365234
20.png,75.10032653808594
21.png,71.57677459716797
22.png,75.91295623779297
23.png,76.13458251953125
24.png,73.14689636230469
25.png,75.88632202148438
26.png,75.63317108154297
27.png,75.67005157470703
28.png,75.23441314697266
29.png,73.40441131591797
3.png,73.37957000732422
30.png,75.43022918701172
31.png,73.44075012207031
32.png,74.66846466064453
33.png,73.68238830566406
34.png,75.88744354248047
35.png,78.3058090209961
36.png,77.41029357910156
37.png,75.19037628173828
38.png,74.04318237304688
39.png,78.70732116699219
4.png,76.80620574951172
40.png,77.14737701416016
41.png,77.64403533935547
42.png,73.8761215209961
43.png,73.3273696899414
44.png,76.38001251220703
45.png,76.98406219482422
46.png,74.76409912109375
47.png,77.42168426513672
48.png,76.6489486694336
49.png,78.82527923583984
5.png,72.40726470947266
50.png,78.09693145751953
51.png,75.31926727294922
52.png,77.4864730834961
53.png,79.5042495727539
54.png,79.77190399169922
55.png,75.43114471435547
56.png,77.02147674560547
57.png,75.08243560791016
58.png,80.3684310913086
59.png,73.56795501708984
6.png,73.84927368164062
60.png,76.82017517089844
61.png,78.91324615478516
62.png,75.31453704833984
63.png,75.79817962646484
64.png,73.87503051757812
65.png,75.23867797851562
66.png,74.82698059082031
67.png,74.2831802368164
68.png,77.7302474975586
69.png,77.48575592041016
7.png,76.05651092529297
70.png,70.7965087890625
71.png,76.37545013427734
72.png,79.6084213256836
73.png,74.59000396728516
74.png,72.87322998046875
75.png,76.44459533691406
76.png,74.74124908447266
77.png,75.88990020751953
78.png,73.96219635009766
79.png,75.54130554199219
8.png,75.89152526855469
80.png,75.8443832397461
81.png,77.07906341552734
82.png,79.4986343383789
83.png,79.50247955322266
84.png,81.46694946289062
85.png,77.32047271728516
86.png,79.75868225097656
87.png,74.88064575195312
88.png,71.31017303466797
89.png,79.20964813232422
9.png,76.12714385986328
90.png,78.90425109863281
91.png,75.57669830322266
92.png,75.11698150634766
93.png,76.2188720703125
94.png,71.72657012939453
95.png,71.33129119873047
96.png,71.42711639404297
97.png,75.36437225341797
98.png,76.73294830322266
99.png,79.39339447021484
