1.png,0.9438680410385132
10.png,0.9441063404083252
100.png,0.9629964828491211
11.png,0.9400314092636108
12.png,0.9489731192588806
13.png,0.9390268921852112
14.png,0.9233518838882446
15.png,0.9534536600112915
16.png,0.9345675706863403
17.png,0.9324851036071777
18.png,0.9578449130058289
19.png,0.9372499585151672
2.png,0.9181309938430786
20.png,0.9563966989517212
21.png,0.9288561940193176
22.png,0.954967737197876
23.png,0.9404725432395935
24.png,0.946806788444519
25.png,0.9360170960426331
26.png,0.9097633957862854
27.png,0.9444092512130737
28.png,0.9550764560699463
29.png,0.9587076306343079
3.png,0.9581656455993652
30.png,0.9374473690986633
31.png,0.932875394821167
32.png,0.9503607153892517
33.png,0.9403024315834045
34.png,0.946957528591156
35.png,0.9699530601501465
36.png,0.9446178674697876
37.png,0.9598125219345093
38.png,0.9578450918197632
39.png,0.9326255917549133
4.png,0.9504086971282959
40.png,0.930493950843811
41.png,0.9287678003311157
42.png,0.9204224944114685
43.png,0.9599577784538269
44.png,0.8983564972877502
45.png,0.9353583455085754
46.png,0.9164504408836365
47.png,0.9578022956848145
48.png,0.9320696592330933
49.png,0.9469324946403503
5.png,0.9462995529174805
50.png,0.9364561438560486
51.png,0.9378459453582764
52.png,0.9385406970977783
53.png,0.9637372493743896
54.png,0.9744095802307129
55.png,0.9288233518600464
56.png,0.9234941601753235
57.png,0.9689177870750427
58.png,0.9746050834655762
59.png,0.9185786843299866
6.png,0.931823194026947
60.png,0.9433706998825073
61.png,0.9603796005249023
62.png,0.9551397562026978
63.png,0.9651155471801758
64.png,0.9491533637046814
65.png,0.9341686367988586
66.png,0.9469468593597412
67.png,0.9634907841682434
68.png,0.9613514542579651
69.png,0.9483795762062073
7.png,0.9252442121505737
70.png,0.9467542171478271
71.png,0.9579758048057556
72.png,0.9782187938690186
73.png,0.9677236080169678
74.png,0.9380983710289001
75.png,0.9554384350776672
76.png,0.966853141784668
77.png,0.9495746493339539
78.png,0.9197952747344971
79.png,0.9498332142829895
8.png,0.9504985809326172
80.png,0.9493279457092285
81.png,0.9714581370353699
82.png,0.9591543674468994
83.png,0.9557808041572571
84.png,0.9671258330345154
85.png,0.9442623853683472
86.png,0.9679152369499207
87.png,0.9291048645973206
88.png,0.9407370090484619
89.png,0.9830716848373413
9.png,0.9126409292221069
90.png,0.960345447063446
91.png,0.9423568844795227
92.png,0.9237245917320251
93.png,0.9443054795265198
94.png,0.9507883787155151
95.png,0.9480413198471069
96.png,0.96197509765625
97.png,0.9473989009857178
98.png,0.9269354939460754
99.png,0.9321146011352539
