1.png,43.45781326293945
10.png,43.45819854736328
100.png,31.018465042114258
11.png,25.827308654785156
12.png,40.526702880859375
13.png,38.13330841064453
14.png,43.45811462402344
15.png,43.45819854736328
16.png,40.71619415283203
17.png,40.15940856933594
18.png,46.53026580810547
19.png,43.433128356933594
2.png,40.836360931396484
20.png,48.77918243408203
21.png,47.750831604003906
22.png,29.4951171875
23.png,43.45819854736328
24.png,40.824363708496094
25.png,43.438865661621094
26.png,46.11768341064453
27.png,31.02534294128418
28.png,43.45819854736328
29.png,43.014102935791016
3.png,33.2696647644043
30.png,35.68849182128906
31.png,45.8863410949707
32.png,44.10972595214844
33.png,37.002952575683594
34.png,46.46684265136719
35.png,36.786224365234375
36.png,40.97372817993164
37.png,40.45500183105469
38.png,45.07798767089844
39.png,32.59527587890625
4.png,43.45794677734375
40.png,38.24583435058594
41.png,43.458194732666016
42.png,43.45819854736328
43.png,45.12742614746094
44.png,48.93308639526367
45.png,43.472869873046875
46.png,43.45763397216797
47.png,39.4327392578125
48.png,44.05473709106445
49.png,39.07955551147461
5.png,47.594390869140625
50.png,40.1182861328125
51.png,44.86324691772461
52.png,42.06715774536133
53.png,34.31904602050781
54.png,35.265594482421875
55.png,42.799842834472656
56.png,42.44252014160156
57.png,38.466209411621094
58.png,43.43879699707031
59.png,43.411991119384766
6.png,46.91794967651367
60.png,34.0502815246582
61.png,34.414573669433594
62.png,45.904144287109375
63.png,30.304035186767578
64.png,32.7904167175293
65.png,39.41468048095703
66.png,45.2978401184082
67.png,43.386138916015625
68.png,40.41477584838867
69.png,38.87790298461914
7.png,42.267478942871094
70.png,37.538780212402344
71.png,38.147605895996094
72.png,39.95985412597656
73.png,38.26252365112305
74.png,43.44196701049805
75.png,42.28911209106445
76.png,44.89636993408203
77.png,40.37039566040039
78.png,37.83877182006836
79.png,43.45819854736328
8.png,39.70248031616211
80.png,43.45167922973633
81.png,40.38859558105469
82.png,40.435970306396484
83.png,41.52788543701172
84.png,39.565582275390625
85.png,43.45819854736328
86.png,30.813365936279297
87.png,43.450931549072266
88.png,37.944854736328125
89.png,43.13777160644531
9.png,43.45819854736328
90.png,42.678524017333984
91.png,42.17264938354492
92.png,43.45819854736328
93.png,39.80274963378906
94.png,42.06586456298828
95.png,43.45784378051758
96.png,49.05092239379883
97.png,42.42241287231445
98.png,43.38667678833008
99.png,38.08083724975586
