1.png,0.5491222739219666
10.png,0.3976471424102783
100.png,0.6651685833930969
11.png,0.4322252869606018
12.png,0.5087813138961792
13.png,0.4793507158756256
14.png,0.4967469274997711
15.png,0.3999263346195221
16.png,0.38040027022361755
17.png,0.5056986808776855
18.png,0.558958113193512
19.png,0.41657787561416626
2.png,0.4980110228061676
20.png,0.5115736126899719
21.png,0.4044327139854431
22.png,0.5351043343544006
23.png,0.4757618010044098
24.png,0.4919547140598297
25.png,0.4711097776889801
26.png,0.5213326215744019
27.png,0.5605422854423523
28.png,0.3939221203327179
29.png,0.4813635051250458
3.png,0.5013555884361267
30.png,0.5073730945587158
31.png,0.48062554001808167
32.png,0.5614429712295532
33.png,0.39916637539863586
34.png,0.5279529690742493
35.png,0.5535182952880859
36.png,0.5269100666046143
37.png,0.5281446576118469
38.png,0.49957630038261414
39.png,0.631321907043457
4.png,0.5355628132820129
40.png,0.5485154390335083
41.png,0.48691388964653015
42.png,0.3913874626159668
43.png,0.4986657202243805
44.png,0.4538035988807678
45.png,0.47303858399391174
46.png,0.3328994810581207
47.png,0.5388761758804321
48.png,0.5459125638008118
49.png,0.5674946904182434
5.png,0.443768173456192
50.png,0.5107114315032959
51.png,0.434518963098526
52.png,0.4653588831424713
53.png,0.5772505402565002
54.png,0.60936439037323
55.png,0.3665209412574768
56.png,0.47815459966659546
57.png,0.5550791621208191
58.png,0.6201697587966919
59.png,0.43296903371810913
6.png,0.45863431692123413
60.png,0.5185621976852417
61.png,0.625912070274353
62.png,0.5953660011291504
63.png,0.6223425269126892
64.png,0.5731208920478821
65.png,0.4294891357421875
66.png,0.5527160167694092
67.png,0.5802950263023376
68.png,0.6136549115180969
69.png,0.4698522984981537
7.png,0.39435264468193054
70.png,0.5007016062736511
71.png,0.5726926922798157
72.png,0.6437754034996033
73.png,0.5179331302642822
74.png,0.4575669467449188
75.png,0.45516237616539
76.png,0.5515038371086121
77.png,0.5747227072715759
78.png,0.3422839045524597
79.png,0.4527686536312103
8.png,0.4913725256919861
80.png,0.5047844052314758
81.png,0.4908328056335449
82.png,0.5631068348884583
83.png,0.6393471956253052
84.png,0.5542322993278503
85.png,0.5587970614433289
86.png,0.6132611632347107
87.png,0.5491848587989807
88.png,0.47973909974098206
89.png,0.505016565322876
9.png,0.5615995526313782
90.png,0.6296759247779846
91.png,0.5153027176856995
92.png,0.5748846530914307
93.png,0.4613073170185089
94.png,0.447735458612442
95.png,0.4527311325073242
96.png,0.5560731887817383
97.png,0.5423679947853088
98.png,0.5840916037559509
99.png,0.5642452239990234
