1.png,0.7552616692364242
10.png,0.6810461170688639
100.png,0.8421108744108207
11.png,0.7661737453134555
12.png,0.7034899601576511
13.png,0.7085749585209709
14.png,0.5874183322450564
15.png,0.7773655046962669
16.png,0.7401021410519035
17.png,0.6843996778497067
18.png,0.7971231360396216
19.png,0.6500393515843682
2.png,0.5230340135868515
20.png,0.7917028864134069
21.png,0.6226359344703646
22.png,0.8398571081421552
23.png,0.7093491778983063
24.png,0.7727253943133223
25.png,0.636957732275485
26.png,0.5894716913932412
27.png,0.7654236578585343
28.png,0.764513253498884
29.png,0.815850505916027
3.png,0.8726250350633199
30.png,0.6698078772196244
31.png,0.7064128033612167
32.png,0.7770432166484854
33.png,0.6994091995409896
34.png,0.7385348630527996
35.png,0.8214537907295221
36.png,0.7608259792725502
37.png,0.8050461487423192
38.png,0.8472665291848944
39.png,0.6465118996386677
4.png,0.718796130336807
40.png,0.6733623401567073
41.png,0.6689250834475118
42.png,0.5610970011664655
43.png,0.7840854117831394
44.png,0.6128439825082315
45.png,0.635968806445975
46.png,0.4523896844671891
47.png,0.8222393966516537
48.png,0.703605145757189
49.png,0.7464246780800778
5.png,0.8004482247116453
50.png,0.709626797778984
51.png,0.6243940432894157
52.png,0.6518549458677878
53.png,0.8769288518978205
54.png,0.820196934376744
55.png,0.6620259315507129
56.png,0.5596597961277645
57.png,0.8475782769108143
58.png,0.8831759080323792
59.png,0.5762508733704461
6.png,0.7388615061181896
60.png,0.7192247023410219
61.png,0.8026368850814851
62.png,0.746297839130009
63.png,0.8521208357033513
64.png,0.727364166800092
65.png,0.7866691747582238
66.png,0.7290765096784185
67.png,0.8136122674982439
68.png,0.8082977223006839
69.png,0.7381370593190614
7.png,0.47317087859330015
70.png,0.7734239918749025
71.png,0.7858891654897083
72.png,0.8434083863680754
73.png,0.8269092882883151
74.png,0.6782661990557651
75.png,0.785598658490027
76.png,0.8314305444668976
77.png,0.6757240325057252
78.png,0.6543274516222676
79.png,0.6888351690687855
8.png,0.7741422539305868
80.png,0.7159839839560076
81.png,0.8438633199923083
82.png,0.7721506267170521
83.png,0.8108819570917248
84.png,0.7051366926100796
85.png,0.6656067532061165
86.png,0.7776847686246228
87.png,0.6828389291126177
88.png,0.7592761850440475
89.png,0.9193255166940427
9.png,0.6877274647566013
90.png,0.7939103463026804
91.png,0.7356795139431238
92.png,0.6518902400243473
93.png,0.7104892668059135
94.png,0.7324784174314457
95.png,0.7444055695973084
96.png,0.790445355804748
97.png,0.7724275976129701
98.png,0.5549327278597908
99.png,0.6490062927785389
