1.png,0.7162759900093079
10.png,0.5882735252380371
100.png,0.843376636505127
11.png,0.6182064414024353
12.png,0.7571768164634705
13.png,0.6147069334983826
14.png,0.7027944326400757
15.png,0.5319722890853882
16.png,0.49828487634658813
17.png,0.7127828001976013
18.png,0.7659470438957214
19.png,0.6541620492935181
2.png,0.6018534302711487
20.png,0.6346042156219482
21.png,0.5787737369537354
22.png,0.6668522357940674
23.png,0.6100754737854004
24.png,0.6451447010040283
25.png,0.6562021970748901
26.png,0.6504502296447754
27.png,0.7691729068756104
28.png,0.6843088865280151
29.png,0.6021096706390381
3.png,0.6699247360229492
30.png,0.7061425447463989
31.png,0.7114394903182983
32.png,0.7316877841949463
33.png,0.5992510318756104
34.png,0.7571811676025391
35.png,0.7586320638656616
36.png,0.717354416847229
37.png,0.6617208123207092
38.png,0.6571215391159058
39.png,0.7569477558135986
4.png,0.7035611867904663
40.png,0.7821431159973145
41.png,0.6267127990722656
42.png,0.47892844676971436
43.png,0.6688928604125977
44.png,0.5818867683410645
45.png,0.6616528034210205
46.png,0.5385679006576538
47.png,0.7194883823394775
48.png,0.6650662422180176
49.png,0.7496705055236816
5.png,0.6756324768066406
50.png,0.5717668533325195
51.png,0.6952519416809082
52.png,0.5922515392303467
53.png,0.761748731136322
54.png,0.7842956185340881
55.png,0.5311330556869507
56.png,0.6792103052139282
57.png,0.7775407433509827
58.png,0.7484540939331055
59.png,0.6351638436317444
6.png,0.6249135732650757
60.png,0.7436326742172241
61.png,0.7958981990814209
62.png,0.7829043865203857
63.png,0.7499404549598694
64.png,0.7277176380157471
65.png,0.6196061372756958
66.png,0.7496424913406372
67.png,0.7339028716087341
68.png,0.7940800189971924
69.png,0.6816341876983643
7.png,0.5809164643287659
70.png,0.6991456747055054
71.png,0.7167615294456482
72.png,0.8091931343078613
73.png,0.6784437894821167
74.png,0.6906623840332031
75.png,0.6230168342590332
76.png,0.6989480257034302
77.png,0.8397374749183655
78.png,0.5489258170127869
79.png,0.6648022532463074
8.png,0.7410532236099243
80.png,0.6114641427993774
81.png,0.7403873205184937
82.png,0.7187128067016602
83.png,0.7254410982131958
84.png,0.741576075553894
85.png,0.7131942510604858
86.png,0.7967846989631653
87.png,0.7508171796798706
88.png,0.5783301591873169
89.png,0.7206903696060181
9.png,0.717076301574707
90.png,0.7274641990661621
91.png,0.6970628499984741
92.png,0.6818692088127136
93.png,0.6415547132492065
94.png,0.7235389351844788
95.png,0.5990645289421082
96.png,0.7122688293457031
97.png,0.6976771950721741
98.png,0.7319377660751343
99.png,0.7989209294319153
