1.png,0.3268037438392639
10.png,0.3208160400390625
100.png,0.33292725682258606
11.png,0.2465634047985077
12.png,0.24418236315250397
13.png,0.2553529441356659
14.png,0.31995540857315063
15.png,0.2965860068798065
16.png,0.2284398376941681
17.png,0.2293631136417389
18.png,0.1621006727218628
19.png,0.35036879777908325
2.png,0.19315394759178162
20.png,0.11107149720191956
21.png,0.19208121299743652
22.png,0.13156691193580627
23.png,0.31142789125442505
24.png,0.15537331998348236
25.png,0.2585180997848511
26.png,0.23525136709213257
27.png,0.38132497668266296
28.png,0.48748642206192017
29.png,0.1435638964176178
3.png,0.3931688666343689
30.png,0.17291156947612762
31.png,0.22486092150211334
32.png,0.2106088101863861
33.png,0.21152380108833313
34.png,0.2363881766796112
35.png,0.23675090074539185
36.png,0.1437242329120636
37.png,0.17697113752365112
38.png,0.21064066886901855
39.png,0.17885971069335938
4.png,0.41297832131385803
40.png,0.3140016198158264
41.png,0.24128954112529755
42.png,0.21618026494979858
43.png,0.2982352375984192
44.png,0.2574530839920044
45.png,0.20981180667877197
46.png,0.4392010569572449
47.png,0.48101192712783813
48.png,0.22122953832149506
49.png,0.2838608920574188
5.png,0.163751482963562
50.png,0.3484025001525879
51.png,0.4137243926525116
52.png,0.20799069106578827
53.png,0.30739086866378784
54.png,0.3341835141181946
55.png,0.29720038175582886
56.png,0.2173754721879959
57.png,0.12263818830251694
58.png,0.3339952826499939
59.png,0.3153294324874878
6.png,0.1243089884519577
60.png,0.3266527056694031
61.png,0.24865928292274475
62.png,0.23814192414283752
63.png,0.18281036615371704
64.png,0.21044579148292542
65.png,0.11467805504798889
66.png,0.20115602016448975
67.png,0.1618545949459076
68.png,0.17677177488803864
69.png,0.24289411306381226
7.png,0.5445114374160767
70.png,0.15352356433868408
71.png,0.159499853849411
72.png,0.16588181257247925
73.png,0.14356887340545654
74.png,0.21468153595924377
75.png,0.30217331647872925
76.png,0.35955700278282166
77.png,0.26349329948425293
78.png,0.13861346244812012
79.png,0.3097164034843445
8.png,0.17799630761146545
80.png,0.1607958972454071
81.png,0.2992440462112427
82.png,0.37984761595726013
83.png,0.3576860725879669
84.png,0.2908461093902588
85.png,0.28736650943756104
86.png,0.3354126811027527
87.png,0.18233975768089294
88.png,0.13024303317070007
89.png,0.26306354999542236
9.png,0.30757811665534973
90.png,0.28214892745018005
91.png,0.1881003975868225
92.png,0.22227254509925842
93.png,0.3192216157913208
94.png,0.23731720447540283
95.png,0.21484868228435516
96.png,0.10102706402540207
97.png,0.2762119770050049
98.png,0.15912248194217682
99.png,0.292198121547699
