1.png,0.6096238493919373
10.png,0.5924708843231201
100.png,0.7441337704658508
11.png,0.5206506848335266
12.png,0.620705783367157
13.png,0.5866850018501282
14.png,0.4951752722263336
15.png,0.6514202952384949
16.png,0.4993869364261627
17.png,0.5565412640571594
18.png,0.6091505885124207
19.png,0.536318302154541
2.png,0.4577804207801819
20.png,0.6004679799079895
21.png,0.47598233819007874
22.png,0.5453699827194214
23.png,0.6014644503593445
24.png,0.5306325554847717
25.png,0.5140737295150757
26.png,0.48992210626602173
27.png,0.6125769019126892
28.png,0.6467826962471008
29.png,0.626995861530304
3.png,0.5414486527442932
30.png,0.5173678994178772
31.png,0.5233269929885864
32.png,0.5841875672340393
33.png,0.5811101794242859
34.png,0.5757073760032654
35.png,0.6935976147651672
36.png,0.5543839931488037
37.png,0.5718002319335938
38.png,0.5730512142181396
39.png,0.5733590126037598
4.png,0.636814296245575
40.png,0.6108167171478271
41.png,0.5721994042396545
42.png,0.46781548857688904
43.png,0.6205005049705505
44.png,0.45409464836120605
45.png,0.5491681694984436
46.png,0.49835312366485596
47.png,0.7432481646537781
48.png,0.5242012143135071
49.png,0.6237385869026184
5.png,0.5288070440292358
50.png,0.6155968308448792
51.png,0.48451632261276245
52.png,0.5542053580284119
53.png,0.8325549364089966
54.png,0.7239083647727966
55.png,0.5230691432952881
56.png,0.44543418288230896
57.png,0.675489604473114
58.png,0.7828832268714905
59.png,0.48497912287712097
6.png,0.4436816871166229
60.png,0.5326136350631714
61.png,0.6091592907905579
62.png,0.6129388809204102
63.png,0.5700234770774841
64.png,0.5861309170722961
65.png,0.4773241877555847
66.png,0.5344599485397339
67.png,0.6130201816558838
68.png,0.6175551414489746
69.png,0.5943400263786316
7.png,0.5136938691139221
70.png,0.5683279633522034
71.png,0.6088537573814392
72.png,0.7140652537345886
73.png,0.6467415690422058
74.png,0.5465391874313354
75.png,0.6586069464683533
76.png,0.6757044196128845
77.png,0.5813761949539185
78.png,0.45167604088783264
79.png,0.5125279426574707
8.png,0.5793448090553284
80.png,0.5242145657539368
81.png,0.7364251613616943
82.png,0.6861655116081238
83.png,0.676363468170166
84.png,0.7374395132064819
85.png,0.5301151275634766
86.png,0.6718851923942566
87.png,0.5116496682167053
88.png,0.4740092158317566
89.png,0.8539405465126038
9.png,0.5276368260383606
90.png,0.6470226645469666
91.png,0.5839715600013733
92.png,0.5361772179603577
93.png,0.5097458958625793
94.png,0.5003536939620972
95.png,0.5996326208114624
96.png,0.5491959452629089
97.png,0.567527711391449
98.png,0.550961971282959
99.png,0.5495217442512512
