1.png,0.9488386600055645
10.png,0.9366632226919209
100.png,0.9597946141139895
11.png,0.9429315833178237
12.png,0.9420591413946142
13.png,0.9404661834653468
14.png,0.9156141120634113
15.png,0.9617052603369246
16.png,0.9516890976922922
17.png,0.9294726089556438
18.png,0.9610808703650845
19.png,0.9324613592302725
2.png,0.8815358604539808
20.png,0.9562023012769693
21.png,0.9173972577370689
22.png,0.968479206716626
23.png,0.9330154826506922
24.png,0.9526675657747781
25.png,0.9217841180725682
26.png,0.9145827662257844
27.png,0.9519351326355561
28.png,0.9576482839122374
29.png,0.9644562373585166
3.png,0.9730096564380698
30.png,0.9252588737497274
31.png,0.9426192347071009
32.png,0.9495486892679869
33.png,0.9343930899680152
34.png,0.9502877347200045
35.png,0.9726440960157442
36.png,0.9506873762981698
37.png,0.9540477570238444
38.png,0.9711172579964414
39.png,0.9245238080228569
4.png,0.9529286023726751
40.png,0.916902657859414
41.png,0.9313372076637682
42.png,0.8935444480191301
43.png,0.9561173712560473
44.png,0.9092043881316868
45.png,0.9281168553927582
46.png,0.842172524838644
47.png,0.9615238449309165
48.png,0.9333069858665124
49.png,0.9335516154349885
5.png,0.9583192964054031
50.png,0.9312004083793134
51.png,0.9080696482663844
52.png,0.9182780626322603
53.png,0.9629431799092159
54.png,0.9622225113298081
55.png,0.9230551204881855
56.png,0.9006958593979292
57.png,0.9698803255479593
58.png,0.9734175988866614
59.png,0.9139944118336701
6.png,0.9442347949465275
60.png,0.9381412683264811
61.png,0.9600480222944066
62.png,0.9467637160514869
63.png,0.9715225731084655
64.png,0.9337998424066905
65.png,0.9595030764531729
66.png,0.9451821131047025
67.png,0.9614285970965877
68.png,0.9643901229777385
69.png,0.948204245832961
7.png,0.8797331341201626
70.png,0.9533597032989859
71.png,0.9597245343622861
72.png,0.9736894236749836
73.png,0.9677456589632366
74.png,0.9260978730144825
75.png,0.9551144155636176
76.png,0.9679002522952487
77.png,0.9416599316444202
78.png,0.9247581280760218
79.png,0.9468442409980896
8.png,0.9488019822862016
80.png,0.9440512979834984
81.png,0.9697785184304857
82.png,0.9552633590875851
83.png,0.9577830829425307
84.png,0.9429202351578032
85.png,0.8981463394631239
86.png,0.9405322299959137
87.png,0.9307356249986793
88.png,0.9498945164048693
89.png,0.981422893853585
9.png,0.9336996509523364
90.png,0.9557619722685793
91.png,0.9399520193089029
92.png,0.9073206961568526
93.png,0.9408522284620665
94.png,0.9441829367073485
95.png,0.9375903404210234
96.png,0.9559167148374689
97.png,0.9433698331295719
98.png,0.8841368970165878
99.png,0.9192373944251299
