1.png,5.196461017423033
10.png,6.012494784962962
100.png,5.120758335378489
11.png,4.710964722176844
12.png,4.585734540805854
13.png,5.003293415898167
14.png,5.016024482494004
15.png,8.172243984066807
16.png,5.099645989097737
17.png,3.6700516023423204
18.png,4.058004447599808
19.png,5.061170203870724
2.png,4.851769192122223
20.png,4.304810284875651
21.png,5.112763942000058
22.png,3.7786087911287844
23.png,5.1228330421409485
24.png,4.135186304787862
25.png,5.075238008892754
26.png,4.560126733277041
27.png,4.475042251401264
28.png,5.429387079173492
29.png,3.72164604415907
3.png,3.856686313397174
30.png,4.444315062758143
31.png,4.0315368584840785
32.png,4.057693788352714
33.png,4.126264528351176
34.png,3.956519757518182
35.png,4.671344354714354
36.png,3.820230776239983
37.png,4.256973080364336
38.png,3.8691197332470204
39.png,4.487447323833486
4.png,5.987019274017343
40.png,4.225226174764977
41.png,5.864423040928256
42.png,6.733708534064631
43.png,4.460787590581102
44.png,5.239314584706936
45.png,4.133985282084972
46.png,6.493242288774166
47.png,4.82704828845321
48.png,3.9005117370147304
49.png,4.313126365208942
5.png,4.22307241232905
50.png,4.475666037839006
51.png,3.783879598535871
52.png,4.835090057503032
53.png,4.623228783452263
54.png,4.129248143587988
55.png,4.462065562703096
56.png,4.174559112055995
57.png,4.20714885483839
58.png,5.797736998327077
59.png,5.0397707026440415
6.png,4.207989976712353
60.png,3.935478612154628
61.png,4.674483917362922
62.png,4.237780528917689
63.png,4.000219924551799
64.png,4.38395120524474
65.png,3.7645518307327688
66.png,3.5127759649224624
67.png,4.402284811747265
68.png,4.48313932524629
69.png,4.38756908907427
7.png,5.763573660406613
70.png,4.295567993525167
71.png,3.674232490879427
72.png,4.404718999335586
73.png,4.181537921521357
74.png,4.16392455824514
75.png,5.416887525683526
76.png,4.114765499648077
77.png,6.06389473649063
78.png,5.575766958461173
79.png,6.18125566753855
8.png,3.7050435084654816
80.png,4.681798900876699
81.png,4.66537911878716
82.png,5.271779766223272
83.png,4.834270447372503
84.png,8.265059567605904
85.png,6.067906821934089
86.png,4.6551231613880715
87.png,4.036439192820871
88.png,4.524279277537274
89.png,10.853413663814901
9.png,5.740229075566188
90.png,4.258695905372832
91.png,4.138927052275147
92.png,6.344188115553875
93.png,3.783064747428494
94.png,4.833220285974526
95.png,5.585880454258494
96.png,3.969195988762841
97.png,5.709703484366183
98.png,4.796545561941728
99.png,4.604363610890928
