1.png,7.554482460021973
10.png,7.917813301086426
100.png,7.33133602142334
11.png,7.831833839416504
12.png,7.668195724487305
13.png,7.809476852416992
14.png,7.705488681793213
15.png,7.672015190124512
16.png,7.779006481170654
17.png,7.3210649490356445
18.png,7.337912082672119
19.png,7.541675090789795
2.png,7.579245567321777
20.png,7.467856407165527
21.png,7.622530937194824
22.png,7.686025619506836
23.png,7.683850288391113
24.png,7.533482074737549
25.png,7.33038330078125
26.png,7.604942321777344
27.png,7.432543754577637
28.png,7.627634048461914
29.png,6.871744155883789
3.png,7.355557441711426
30.png,7.464972496032715
31.png,7.330935478210449
32.png,7.61503791809082
33.png,7.526501655578613
34.png,7.5735087394714355
35.png,7.716020584106445
36.png,7.68855094909668
37.png,7.4429802894592285
38.png,7.593932151794434
39.png,7.846376895904541
4.png,7.600344657897949
40.png,7.338144302368164
41.png,7.829154014587402
42.png,7.363606929779053
43.png,7.749663352966309
44.png,7.215922832489014
45.png,7.658626556396484
46.png,7.459831237792969
47.png,7.631211280822754
48.png,7.609692573547363
49.png,7.831459045410156
5.png,7.174250602722168
50.png,7.638820171356201
51.png,7.442172527313232
52.png,7.684881210327148
53.png,7.514625072479248
54.png,7.5102386474609375
55.png,7.532855987548828
56.png,7.733423233032227
57.png,7.407375335693359
58.png,7.72056770324707
59.png,7.837719917297363
6.png,7.630695819854736
60.png,7.623044013977051
61.png,7.779590606689453
62.png,7.731799125671387
63.png,7.654319763183594
64.png,7.779367446899414
65.png,7.360900402069092
66.png,7.610023498535156
67.png,7.511237621307373
68.png,7.544950008392334
69.png,7.663793563842773
7.png,7.2642693519592285
70.png,7.045698642730713
71.png,7.732109069824219
72.png,7.806177139282227
73.png,7.4873948097229
74.png,7.059027194976807
75.png,7.54159688949585
76.png,7.508397579193115
77.png,7.719051361083984
78.png,7.5161333084106445
79.png,7.509650707244873
8.png,7.881112098693848
80.png,7.698399543762207
81.png,7.793996810913086
82.png,7.891421318054199
83.png,7.70452356338501
84.png,7.468517303466797
85.png,7.740400314331055
86.png,7.55839729309082
87.png,7.637669563293457
88.png,6.210353851318359
89.png,7.601383209228516
9.png,7.80167293548584
90.png,7.821881294250488
91.png,7.717888832092285
92.png,7.597965240478516
93.png,7.8509345054626465
94.png,7.564151287078857
95.png,7.824824333190918
96.png,6.785473823547363
97.png,7.487066268920898
98.png,7.383859634399414
99.png,7.729881286621094
