1.png,0.7607260403581745
10.png,0.6846268335636443
100.png,0.8328470925200662
11.png,0.7602472555793967
12.png,0.7071745497130862
13.png,0.7079221660022553
14.png,0.5888186490494771
15.png,0.7508852656801317
16.png,0.7743354495569381
17.png,0.6872975448535569
18.png,0.7947860494696651
19.png,0.6467289208464592
2.png,0.5231694338165053
20.png,0.7993762692652958
21.png,0.6242550081869862
22.png,0.8384215734953071
23.png,0.7083235718148313
24.png,0.7764506928679676
25.png,0.6363881690653106
26.png,0.6071704455643101
27.png,0.7623542263510554
28.png,0.7739345401867235
29.png,0.8123426876674377
3.png,0.8711568366769715
30.png,0.6603142178508778
31.png,0.7051260599196567
32.png,0.7795614293060713
33.png,0.7077267038818666
34.png,0.7383467954467022
35.png,0.8325394842932217
36.png,0.7634178841873458
37.png,0.8063011887800262
38.png,0.8348637664638469
39.png,0.648909907246209
4.png,0.7315216399216111
40.png,0.7223372269943176
41.png,0.6694032340368686
42.png,0.5639985704837314
43.png,0.7820919888048588
44.png,0.6129756843309919
45.png,0.6398413447526556
46.png,0.4911893660110438
47.png,0.8267069620519644
48.png,0.7105765711307472
49.png,0.7345759533563687
5.png,0.7993642050413704
50.png,0.7250536582625718
51.png,0.6243562780905556
52.png,0.6612731664095809
53.png,0.8667591557462541
54.png,0.8143580456999534
55.png,0.6357194427091035
56.png,0.564764562565335
57.png,0.8457373142575942
58.png,0.882598325188825
59.png,0.577201251357292
6.png,0.7371509979302713
60.png,0.7225357492607732
61.png,0.8050437203947475
62.png,0.7425846090656287
63.png,0.8483360900171176
64.png,0.7301914900947188
65.png,0.7882718872694554
66.png,0.7388782489453635
67.png,0.8199755261288134
68.png,0.8022268037429425
69.png,0.7376824123002224
7.png,0.48389153839676885
70.png,0.7797528563380253
71.png,0.7791959438689552
72.png,0.844510541808791
73.png,0.8268129831459406
74.png,0.6836845517274798
75.png,0.8023871356026073
76.png,0.830526827601547
77.png,0.6756934597631121
78.png,0.6586036003586155
79.png,0.689398779974706
8.png,0.7695039424670832
80.png,0.7080720606285552
81.png,0.8470357600415334
82.png,0.7699042914673637
83.png,0.8096368866198754
84.png,0.7055137405596706
85.png,0.668787405478311
86.png,0.7660014488950138
87.png,0.6821575886696464
88.png,0.7560783934165668
89.png,0.9227834953636581
9.png,0.6827556223681899
90.png,0.7967062621855795
91.png,0.7407078623225459
92.png,0.6558522051247058
93.png,0.713394279072947
94.png,0.7321171173791441
95.png,0.7408276125665166
96.png,0.7834058979720147
97.png,0.7697784010207248
98.png,0.555502986317375
99.png,0.6392142436325289
