1.png,77.96307373046875
10.png,76.82172393798828
100.png,80.88934326171875
11.png,76.6497802734375
12.png,79.40177917480469
13.png,78.22959899902344
14.png,74.33051300048828
15.png,76.2243881225586
16.png,72.9681625366211
17.png,80.82666778564453
18.png,75.21837615966797
19.png,77.54476165771484
2.png,73.27108764648438
20.png,75.03223419189453
21.png,70.74427795410156
22.png,75.65364837646484
23.png,75.93128204345703
24.png,72.62177276611328
25.png,75.89210510253906
26.png,75.00521087646484
27.png,75.68045806884766
28.png,74.79962921142578
29.png,73.19409942626953
3.png,73.60919952392578
30.png,75.2928695678711
31.png,73.62693786621094
32.png,74.47911834716797
33.png,72.94371795654297
34.png,75.58553314208984
35.png,78.01917266845703
36.png,77.16502380371094
37.png,74.60848999023438
38.png,73.66802215576172
39.png,78.06940460205078
4.png,76.84847259521484
40.png,76.39379119873047
41.png,77.65896606445312
42.png,73.5090560913086
43.png,72.98015594482422
44.png,76.16926574707031
45.png,76.76136779785156
46.png,74.76751708984375
47.png,77.4890365600586
48.png,76.0160140991211
49.png,77.86201477050781
5.png,71.5263442993164
50.png,77.5890121459961
51.png,75.79301452636719
52.png,76.97734832763672
53.png,78.61539459228516
54.png,78.86234283447266
55.png,75.51454162597656
56.png,76.84654998779297
57.png,74.37503814697266
58.png,79.83440399169922
59.png,73.7523422241211
6.png,73.90894317626953
60.png,76.60932922363281
61.png,78.82719421386719
62.png,74.85791778564453
63.png,75.40450286865234
64.png,73.65872192382812
65.png,74.60466766357422
66.png,74.68106079101562
67.png,73.79849243164062
68.png,77.52484893798828
69.png,76.74046325683594
7.png,76.62255859375
70.png,70.01848602294922
71.png,76.29179382324219
72.png,79.33077239990234
73.png,74.43973541259766
74.png,72.31071472167969
75.png,76.0345458984375
76.png,74.3230972290039
77.png,75.5192642211914
78.png,74.51737213134766
79.png,74.80123138427734
8.png,75.46125030517578
80.png,75.19384002685547
81.png,77.50784301757812
82.png,79.12943267822266
83.png,78.66349029541016
84.png,80.55703735351562
85.png,76.66010284423828
86.png,78.45088958740234
87.png,74.35749053955078
88.png,70.52698516845703
89.png,79.13265228271484
9.png,76.2707748413086
90.png,77.8163070678711
91.png,73.4552001953125
92.png,74.50078582763672
93.png,75.43815612792969
94.png,70.69828033447266
95.png,70.2837142944336
96.png,71.4668960571289
97.png,75.15107727050781
98.png,76.32775115966797
99.png,78.92179107666016
