1.png,0.7329519391059875
10.png,0.7719106674194336
100.png,0.6390155553817749
11.png,0.7299197316169739
12.png,0.7395693063735962
13.png,0.7271113395690918
14.png,0.6899866461753845
15.png,0.7028606534004211
16.png,0.5698695182800293
17.png,0.7595276236534119
18.png,0.7134512066841125
19.png,0.7380868792533875
2.png,0.6632033586502075
20.png,0.6621967554092407
21.png,0.6103309988975525
22.png,0.721214234828949
23.png,0.6967726945877075
24.png,0.7090936303138733
25.png,0.7091595530509949
26.png,0.7214458584785461
27.png,0.757692277431488
28.png,0.6969884037971497
29.png,0.6973350644111633
3.png,0.7141432166099548
30.png,0.7397077679634094
31.png,0.7477937936782837
32.png,0.6744006872177124
33.png,0.6948679685592651
34.png,0.7317667007446289
35.png,0.7177081108093262
36.png,0.7533390522003174
37.png,0.6472342014312744
38.png,0.6306605935096741
39.png,0.7797533869743347
4.png,0.7434430122375488
40.png,0.7573339939117432
41.png,0.6955558657646179
42.png,0.6659603118896484
43.png,0.688923716545105
44.png,0.6991789937019348
45.png,0.7001951336860657
46.png,0.8044607043266296
47.png,0.7530935406684875
48.png,0.7204594612121582
49.png,0.8052231073379517
5.png,0.7037824392318726
50.png,0.7048908472061157
51.png,0.744148313999176
52.png,0.713772714138031
53.png,0.7789033651351929
54.png,0.746734082698822
55.png,0.6073695421218872
56.png,0.7729523181915283
57.png,0.7458090782165527
58.png,0.7887455821037292
59.png,0.6777366995811462
6.png,0.6698938012123108
60.png,0.7413451671600342
61.png,0.7423469424247742
62.png,0.7548410296440125
63.png,0.7648494243621826
64.png,0.7192043662071228
65.png,0.6827298402786255
66.png,0.7150763273239136
67.png,0.6861411929130554
68.png,0.7423105239868164
69.png,0.6723656058311462
7.png,0.6961543560028076
70.png,0.6840351819992065
71.png,0.7600324749946594
72.png,0.7895986437797546
73.png,0.681002676486969
74.png,0.6920585036277771
75.png,0.7042828798294067
76.png,0.7359101176261902
77.png,0.7609289884567261
78.png,0.6014719605445862
79.png,0.642397940158844
8.png,0.7026512026786804
80.png,0.6761682629585266
81.png,0.7522305846214294
82.png,0.7526987791061401
83.png,0.7690008878707886
84.png,0.7348865270614624
85.png,0.7514848709106445
86.png,0.8241782188415527
87.png,0.7443170547485352
88.png,0.571419358253479
89.png,0.7044344544410706
9.png,0.7231698632240295
90.png,0.7000210881233215
91.png,0.735447108745575
92.png,0.7148966193199158
93.png,0.7567355036735535
94.png,0.7088414430618286
95.png,0.7021505832672119
96.png,0.6816288828849792
97.png,0.7360279560089111
98.png,0.7752796411514282
99.png,0.7445505857467651
