1.png,0.7409254908561707
10.png,0.7412352561950684
100.png,0.8410672545433044
11.png,0.7057693004608154
12.png,0.8353397846221924
13.png,0.7094074487686157
14.png,0.7260183095932007
15.png,0.6541167497634888
16.png,0.5097761154174805
17.png,0.7543906569480896
18.png,0.8087202310562134
19.png,0.7041306495666504
2.png,0.6339150667190552
20.png,0.6846263408660889
21.png,0.6040120124816895
22.png,0.7187128067016602
23.png,0.6810631155967712
24.png,0.7170717716217041
25.png,0.6900782585144043
26.png,0.7080475091934204
27.png,0.7860866785049438
28.png,0.7489867806434631
29.png,0.6964070200920105
3.png,0.685867428779602
30.png,0.7457917928695679
31.png,0.7761280536651611
32.png,0.7616879343986511
33.png,0.6599308252334595
34.png,0.7917990684509277
35.png,0.760944664478302
36.png,0.765470564365387
37.png,0.6880345940589905
38.png,0.7103937864303589
39.png,0.7980745434761047
4.png,0.7759906053543091
40.png,0.8080748319625854
41.png,0.727997899055481
42.png,0.5189220309257507
43.png,0.7320938110351562
44.png,0.7001045942306519
45.png,0.7158227562904358
46.png,0.6456809639930725
47.png,0.7839624285697937
48.png,0.7457055449485779
49.png,0.7852332592010498
5.png,0.7278885841369629
50.png,0.703109622001648
51.png,0.7460188865661621
52.png,0.6656111478805542
53.png,0.8071728944778442
54.png,0.7856537103652954
55.png,0.6162353754043579
56.png,0.7408761382102966
57.png,0.7978851795196533
58.png,0.7849780917167664
59.png,0.7175709009170532
6.png,0.666579008102417
60.png,0.7923570871353149
61.png,0.8407508730888367
62.png,0.8062517642974854
63.png,0.7881188988685608
64.png,0.7512147426605225
65.png,0.6851992607116699
66.png,0.7779989242553711
67.png,0.7690984010696411
68.png,0.8018018007278442
69.png,0.7173138856887817
7.png,0.6628993153572083
70.png,0.7661846876144409
71.png,0.7728776931762695
72.png,0.8071703910827637
73.png,0.7322933077812195
74.png,0.7448276877403259
75.png,0.6834168434143066
76.png,0.7261776924133301
77.png,0.858817458152771
78.png,0.5436967611312866
79.png,0.7054394483566284
8.png,0.758306622505188
80.png,0.7184855937957764
81.png,0.770717442035675
82.png,0.7865649461746216
83.png,0.7954901456832886
84.png,0.8023484945297241
85.png,0.7429848909378052
86.png,0.8301167488098145
87.png,0.8142856359481812
88.png,0.6101908683776855
89.png,0.7258951663970947
9.png,0.7854239344596863
90.png,0.7491254806518555
91.png,0.8018770217895508
92.png,0.7711999416351318
93.png,0.7057512402534485
94.png,0.7554338574409485
95.png,0.6511585712432861
96.png,0.778943657875061
97.png,0.772198498249054
98.png,0.7610670328140259
99.png,0.7691035270690918
