1.png,0.5484098196029663
10.png,0.5410433411598206
100.png,0.691352903842926
11.png,0.48638513684272766
12.png,0.5664405822753906
13.png,0.49899473786354065
14.png,0.538386881351471
15.png,0.401559442281723
16.png,0.3430659770965576
17.png,0.5402160286903381
18.png,0.6019792556762695
19.png,0.43865957856178284
2.png,0.48100388050079346
20.png,0.5127876400947571
21.png,0.40658843517303467
22.png,0.5962871313095093
23.png,0.4886922240257263
24.png,0.4872600734233856
25.png,0.48319748044013977
26.png,0.5310437679290771
27.png,0.5884376764297485
28.png,0.39173081517219543
29.png,0.5108656883239746
3.png,0.4993198812007904
30.png,0.5094102025032043
31.png,0.48767608404159546
32.png,0.5714414715766907
33.png,0.42665380239486694
34.png,0.5695964694023132
35.png,0.5625680685043335
36.png,0.5653279423713684
37.png,0.5482849478721619
38.png,0.5211177468299866
39.png,0.6507973074913025
4.png,0.5984520316123962
40.png,0.5517109036445618
41.png,0.5216668844223022
42.png,0.4367218017578125
43.png,0.5085470676422119
44.png,0.5154659748077393
45.png,0.46506819128990173
46.png,0.30698952078819275
47.png,0.605972170829773
48.png,0.5649858713150024
49.png,0.5876407623291016
5.png,0.48806658387184143
50.png,0.5555357933044434
51.png,0.5418607592582703
52.png,0.49738258123397827
53.png,0.6114163994789124
54.png,0.6091600656509399
55.png,0.389699786901474
56.png,0.505386233329773
57.png,0.5815088152885437
58.png,0.6304419636726379
59.png,0.46855810284614563
6.png,0.41777658462524414
60.png,0.5346220135688782
61.png,0.6588554978370667
62.png,0.6456388235092163
63.png,0.6301077008247375
64.png,0.5899911522865295
65.png,0.4468589425086975
66.png,0.596787691116333
67.png,0.5837967991828918
68.png,0.6201779842376709
69.png,0.48042064905166626
7.png,0.44503626227378845
70.png,0.5121994018554688
71.png,0.6049931049346924
72.png,0.6500945687294006
73.png,0.5416595339775085
74.png,0.5371691584587097
75.png,0.5095871090888977
76.png,0.5818567276000977
77.png,0.5877756476402283
78.png,0.2843867838382721
79.png,0.4621560871601105
8.png,0.5220740437507629
80.png,0.5414015650749207
81.png,0.5450921654701233
82.png,0.6466108560562134
83.png,0.6599135994911194
84.png,0.6061297655105591
85.png,0.5671511888504028
86.png,0.6312363147735596
87.png,0.5881629586219788
88.png,0.4732699394226074
89.png,0.5167210102081299
9.png,0.6096467971801758
90.png,0.6119264960289001
91.png,0.5389507412910461
92.png,0.5504576563835144
93.png,0.4660881459712982
94.png,0.4355829060077667
95.png,0.39587312936782837
96.png,0.546454668045044
97.png,0.5767731666564941
98.png,0.5723053812980652
99.png,0.5016596913337708
