1.png,0.6220968961715698
10.png,0.6005843281745911
100.png,0.6144471168518066
11.png,0.5481250882148743
12.png,0.5835466384887695
13.png,0.5882511138916016
14.png,0.5628177523612976
15.png,0.5463311672210693
16.png,0.42633119225502014
17.png,0.5834020376205444
18.png,0.6803821325302124
19.png,0.49624842405319214
2.png,0.48131728172302246
20.png,0.6399720907211304
21.png,0.5559932589530945
22.png,0.5324037075042725
23.png,0.5436822772026062
24.png,0.5091686248779297
25.png,0.5997917652130127
26.png,0.5328294038772583
27.png,0.676117479801178
28.png,0.6151623725891113
29.png,0.4095996916294098
3.png,0.6080535650253296
30.png,0.6318923234939575
31.png,0.6604087352752686
32.png,0.6314857006072998
33.png,0.5612397193908691
34.png,0.5680461525917053
35.png,0.5955485105514526
36.png,0.5889618396759033
37.png,0.6003097295761108
38.png,0.626763105392456
39.png,0.6666724681854248
4.png,0.6760914921760559
40.png,0.644402265548706
41.png,0.6910679340362549
42.png,0.4689314365386963
43.png,0.6118019819259644
44.png,0.5517500042915344
45.png,0.613347053527832
46.png,0.5537965893745422
47.png,0.6432461738586426
48.png,0.6406068205833435
49.png,0.6500709652900696
5.png,0.5852260589599609
50.png,0.6305199265480042
51.png,0.6512356400489807
52.png,0.5824196338653564
53.png,0.6313354969024658
54.png,0.7016841173171997
55.png,0.666515052318573
56.png,0.6818642616271973
57.png,0.6249973177909851
58.png,0.5972763895988464
59.png,0.6551999449729919
6.png,0.5428787469863892
60.png,0.648155152797699
61.png,0.68980872631073
62.png,0.6882917881011963
63.png,0.6508033871650696
64.png,0.6095664501190186
65.png,0.5662854313850403
66.png,0.6248015761375427
67.png,0.5550646781921387
68.png,0.6149260401725769
69.png,0.47920480370521545
7.png,0.5103467702865601
70.png,0.5082182288169861
71.png,0.6466656923294067
72.png,0.6800490617752075
73.png,0.4855710566043854
74.png,0.5161404609680176
75.png,0.5797331929206848
76.png,0.6907109022140503
77.png,0.6136317253112793
78.png,0.4564686417579651
79.png,0.529015064239502
8.png,0.6634392142295837
80.png,0.5748202800750732
81.png,0.7198736071586609
82.png,0.6707445383071899
83.png,0.6316561102867126
84.png,0.5433736443519592
85.png,0.6659340262413025
86.png,0.6553274393081665
87.png,0.6525670289993286
88.png,0.4142724871635437
89.png,0.6485467553138733
9.png,0.6995149850845337
90.png,0.6137881875038147
91.png,0.6187577843666077
92.png,0.5067157745361328
93.png,0.658665657043457
94.png,0.6022476553916931
95.png,0.6108077764511108
96.png,0.521094024181366
97.png,0.6194207668304443
98.png,0.6027678847312927
99.png,0.6225720047950745
