1.png,2.362121105194092
10.png,2.606113910675049
100.png,1.970927119255066
11.png,1.9240975379943848
12.png,1.9565916061401367
13.png,1.6202707290649414
14.png,2.1726508140563965
15.png,3.861201047897339
16.png,1.0637249946594238
17.png,2.0301501750946045
18.png,1.7627863883972168
19.png,2.727649688720703
2.png,2.0596587657928467
20.png,1.5091184377670288
21.png,2.313997268676758
22.png,1.3711931705474854
23.png,2.357328414916992
24.png,2.13136887550354
25.png,2.8137404918670654
26.png,1.1197569370269775
27.png,2.1704156398773193
28.png,3.3448474407196045
29.png,1.235710620880127
3.png,2.0595223903656006
30.png,2.264822006225586
31.png,2.4482693672180176
32.png,1.5288856029510498
33.png,1.9526017904281616
34.png,2.1789841651916504
35.png,2.1431562900543213
36.png,2.2596347332000732
37.png,2.527676582336426
38.png,2.3489880561828613
39.png,3.1964221000671387
4.png,1.9297692775726318
40.png,0.8422629833221436
41.png,2.5893359184265137
42.png,2.831531286239624
43.png,2.310478687286377
44.png,2.474682092666626
45.png,1.9668954610824585
46.png,2.8586902618408203
47.png,1.4882681369781494
48.png,1.8916290998458862
49.png,2.3852145671844482
5.png,1.5382139682769775
50.png,1.0726494789123535
51.png,2.037020683288574
52.png,2.6586661338806152
53.png,0.9628639221191406
54.png,2.1058006286621094
55.png,2.3833653926849365
56.png,2.3841359615325928
57.png,2.073870897293091
58.png,1.3758577108383179
59.png,2.3596067428588867
6.png,1.8401788473129272
60.png,1.9050877094268799
61.png,1.0945186614990234
62.png,2.6515817642211914
63.png,2.2013192176818848
64.png,2.249727249145508
65.png,2.294452428817749
66.png,0.8697733283042908
67.png,1.8825825452804565
68.png,2.4311742782592773
69.png,2.399451732635498
7.png,-0.715650200843811
70.png,1.7012336254119873
71.png,3.1204726696014404
72.png,2.1136672496795654
73.png,2.0920722484588623
74.png,2.4615378379821777
75.png,1.9050004482269287
76.png,1.842957854270935
77.png,3.038756847381592
78.png,1.9147552251815796
79.png,2.832207441329956
8.png,2.9508368968963623
80.png,2.416933059692383
81.png,1.6263604164123535
82.png,1.798977255821228
83.png,2.529261350631714
84.png,2.9386539459228516
85.png,2.8112354278564453
86.png,1.9675688743591309
87.png,2.380716323852539
88.png,1.5446178913116455
89.png,4.137739181518555
9.png,1.7689485549926758
90.png,3.8526484966278076
91.png,2.9501912593841553
92.png,1.828986406326294
93.png,2.0386579036712646
94.png,2.2340023517608643
95.png,3.4395294189453125
96.png,1.896913766860962
97.png,2.9943740367889404
98.png,2.0321009159088135
99.png,2.8581342697143555
