1.png,0.7529122233390808
10.png,0.6999951601028442
100.png,0.7335019111633301
11.png,0.692513108253479
12.png,0.7255657315254211
13.png,0.675901472568512
14.png,0.6484445929527283
15.png,0.6410974860191345
16.png,0.4796675145626068
17.png,0.7788036465644836
18.png,0.6319255828857422
19.png,0.772604763507843
2.png,0.6127265095710754
20.png,0.6870377659797668
21.png,0.5758688449859619
22.png,0.6519971489906311
23.png,0.6773037314414978
24.png,0.6193796992301941
25.png,0.6796342730522156
26.png,0.664154589176178
27.png,0.7078041434288025
28.png,0.7496562600135803
29.png,0.6630826592445374
3.png,0.6865383982658386
30.png,0.6885935664176941
31.png,0.7197471261024475
32.png,0.6444905400276184
33.png,0.6336087584495544
34.png,0.6802030205726624
35.png,0.7673134207725525
36.png,0.76204913854599
37.png,0.6593127846717834
38.png,0.5956256985664368
39.png,0.7894983291625977
4.png,0.6634541153907776
40.png,0.7277697324752808
41.png,0.6924757361412048
42.png,0.6266183257102966
43.png,0.6565839052200317
44.png,0.744417130947113
45.png,0.5974421501159668
46.png,0.6319785714149475
47.png,0.7170884013175964
48.png,0.7375524044036865
49.png,0.7985876202583313
5.png,0.6509441137313843
50.png,0.6894906163215637
51.png,0.6358510851860046
52.png,0.7212156653404236
53.png,0.785079300403595
54.png,0.7668777108192444
55.png,0.5978217720985413
56.png,0.7025142908096313
57.png,0.7183418869972229
58.png,0.7745988965034485
59.png,0.654287576675415
6.png,0.6227508187294006
60.png,0.7746347784996033
61.png,0.6958093047142029
62.png,0.6473658084869385
63.png,0.6459833383560181
64.png,0.6636635661125183
65.png,0.6609233021736145
66.png,0.6666775941848755
67.png,0.6158966422080994
68.png,0.7001823782920837
69.png,0.6656057238578796
7.png,0.6360118985176086
70.png,0.5807836651802063
71.png,0.7047823071479797
72.png,0.7665184140205383
73.png,0.6862967610359192
74.png,0.5855948328971863
75.png,0.6193060278892517
76.png,0.6479183435440063
77.png,0.6721872091293335
78.png,0.5761783719062805
79.png,0.593673586845398
8.png,0.7131863236427307
80.png,0.7058383822441101
81.png,0.6789926886558533
82.png,0.7433845400810242
83.png,0.8171934485435486
84.png,0.6823165416717529
85.png,0.6859201788902283
86.png,0.7543665766716003
87.png,0.6551074385643005
88.png,0.6761218905448914
89.png,0.7337580919265747
9.png,0.7200034260749817
90.png,0.7215878367424011
91.png,0.7600821852684021
92.png,0.6739365458488464
93.png,0.6831626296043396
94.png,0.5895349979400635
95.png,0.7019352316856384
96.png,0.6086894869804382
97.png,0.75595623254776
98.png,0.6753587126731873
99.png,0.755579948425293
